2023-02-03 13:47:00,0.04374899426690384,VP1_0_RuheEKG.csv
2023-02-03 13:47:33,0.016825554713761244,VP8_Scenario1_0_MRF.csv
2023-02-03 13:48:07,0.0024635097094236457,VP8_Scenario1_1_MRF.csv
2023-02-03 13:48:39,0.0025730033925474363,VP8_Scenario1_2_MRF.csv
2023-02-03 13:49:12,0.043834939693236256,VP7_0_RuheEKG.csv
2023-02-03 13:49:22,0.04397259212827248,VP17_RuheEKG.csv
2023-02-03 13:49:55,0.04403061627979344,VP14_0_RuheEKG.csv
2023-02-03 13:50:12,0.04403138503114586,VP14_1_RuheEKG.csv
2023-02-03 13:50:45,0.02543858849411129,VP4_Scenario1_0_MRF.csv
2023-02-03 13:51:18,0.02339914463835674,VP4_Scenario1_1_MRF.csv
2023-02-03 13:51:50,0.0025910088553361592,VP4_Scenario1_2_MRF.csv
2023-02-03 13:52:23,0.019545343906407824,VP6_Scenario1_0_MRF.csv
2023-02-03 13:52:57,0.002484318568889404,VP6_Scenario1_1_MRF.csv
2023-02-03 13:53:30,0.002484388213984282,VP6_Scenario1_2_MRF.csv
2023-02-03 13:54:02,0.03781414991468015,VP19_Scenario1_2_MRF.csv
2023-02-03 13:54:35,0.018812911831658903,VP19_Scenario1_1_MRF.csv
2023-02-03 13:55:08,0.0036100948766556403,VP19_Scenario1_0_MRF.csv
2023-02-03 13:55:42,0.15011286027588738,VP15_Scenario2_5_MRF.csv
2023-02-03 13:56:15,0.142611723952349,VP15_Scenario2_4_MRF.csv
2023-02-03 13:56:48,0.015173952372870388,VP15_Scenario2_3_MRF.csv
2023-02-03 13:57:22,0.004094426063345836,VP15_Scenario2_2_MRF.csv
2023-02-03 13:57:55,0.010020076530438899,VP15_Scenario2_1_MRF.csv
2023-02-03 13:58:28,0.025746841806121044,VP15_Scenario2_0_MRF.csv
2023-02-03 13:59:01,0.02645371984065821,VP10_Scenario2_0_MRF.csv
2023-02-03 13:59:35,0.0052168178300155185,VP10_Scenario2_1_MRF.csv
2023-02-03 14:00:08,0.007322173018220378,VP10_Scenario2_2_MRF.csv
2023-02-03 14:00:41,0.05459790041678936,VP10_Scenario2_3_MRF.csv
2023-02-03 14:01:15,0.22438858309662882,VP10_Scenario2_4_MRF.csv
2023-02-03 14:01:42,0.13370753760870982,VP10_Scenario2_5_MRF.csv
2023-02-03 14:02:16,0.01560693604407482,VP18_Scenario2_0_MRF.csv
2023-02-03 14:02:49,0.007182799212325334,VP18_Scenario2_1_MRF.csv
2023-02-03 14:03:22,0.01526011160946693,VP18_Scenario2_2_MRF.csv
2023-02-03 14:03:56,0.018161353518783306,VP18_Scenario2_3_MRF.csv
2023-02-03 14:04:29,0.030589440513200408,VP18_Scenario2_4_MRF.csv
2023-02-03 14:05:02,0.024663109744113728,VP18_Scenario2_5_MRF.csv
