2023-01-19 12:58:47,0.028102943717541396,VP2_0_RuheEKG.csv
2023-01-19 13:01:36,0.02811454298717916,VP3_0_RuheEKG.csv
2023-01-19 13:04:25,0.03029849131330013,VP3_Scenario1_0_MRF.csv
2023-01-19 13:07:14,0.01833658581693598,VP3_Scenario1_1_MRF.csv
2023-01-19 13:09:58,0.003305159451855406,VP3_Scenario1_2_MRF.csv
2023-01-19 13:12:40,0.02811516390691277,VP4_0_RuheEKG.csv
2023-01-19 13:15:29,0.019385527010283284,VP4_Scenario2_0_MRF.csv
2023-01-19 13:18:18,0.00952326809760507,VP4_Scenario2_1_MRF.csv
2023-01-19 13:21:07,0.002067929158045216,VP4_Scenario2_2_MRF.csv
2023-01-19 13:23:56,0.006777648620724174,VP4_Scenario2_3_MRF.csv
2023-01-19 13:26:45,0.06288713530700421,VP4_Scenario2_4_MRF.csv
2023-01-19 13:29:35,0.08312973624796714,VP4_Scenario2_5_MRF.csv
2023-01-19 13:31:57,0.1004665111072156,VP4_Scenario2_6_MRF.csv
2023-01-19 13:34:14,0.028127142272499822,VP5_0_RuheEKG.csv
2023-01-19 13:37:02,0.040828443140016955,VP5_Scenario1_0_MRF.csv
2023-01-19 13:39:50,0.043821156862279526,VP5_Scenario1_1_MRF.csv
2023-01-19 13:42:40,0.059874824001466626,VP5_Scenario1_2_MRF.csv
2023-01-19 13:45:29,0.02812587666547155,VP6_0_RuheEKG.csv
2023-01-19 13:48:17,0.02812864378555764,VP9_0_RuheEKG.csv
2023-01-19 13:51:06,0.010435715755740699,VP9_Scenario1_0_MRF.csv
2023-01-19 13:53:55,0.007907909782027569,VP9_Scenario2_2_MRF.csv
2023-01-19 13:56:43,0.042778170491400765,VP9_Scenario2_3_MRF.csv
2023-01-19 13:59:30,0.3163566822262304,VP9_Scenario2_4_MRF.csv
2023-01-19 14:02:07,0.3391996063789352,VP9_Scenario2_5_MRF.csv
2023-01-19 14:04:40,0.028140331064334542,VP10_0_RuheEKG.csv
2023-01-19 14:07:30,0.023488811961354022,VP10_Scenario1_0_MRF.csv
2023-01-19 14:10:19,0.01624284922975812,VP10_Scenario1_1_MRF.csv
2023-01-19 14:13:08,0.024358409914663308,VP10_Scenario1_2_MRF.csv
2023-01-19 14:15:56,0.02816175700476845,VP13_0_RuheEKG.csv
2023-01-19 14:18:07,0.02816452922051688,VP13_1_RuheEKG.csv
2023-01-19 14:20:08,0.0005897228914344078,VP13_Scenario1_0_MRF.csv
2023-01-19 14:22:56,0.12302769893688544,VP14_Scenario2_5_MRF.csv
2023-01-19 14:25:44,0.013009490329293546,VP15_Scenario1_0_MRF.csv
2023-01-19 14:28:33,0.0003624437381935031,VP15_Scenario1_1_MRF.csv
2023-01-19 14:31:09,0.009834411024567443,VP15_Scenario1_2_MRF.csv
2023-01-19 14:33:41,0.0013950402625477938,VP13_Scenario1_1_MRF.csv
2023-01-19 14:36:30,0.010026740906210455,VP7_Scenario1_0_MRF.csv
2023-01-19 14:38:52,0.0018972717098139718,VP13_Scenario1_2_MRF.csv
2023-01-19 14:41:08,0.009952868240826952,VP7_Scenario1_1_MRF.csv
2023-01-19 14:43:55,0.01112726952240501,VP13_Scenario2_0_MRF.csv
2023-01-19 14:46:43,0.024122915292406618,VP7_Scenario1_2_MRF.csv
2023-01-19 14:49:31,0.038937409957803364,VP13_Scenario2_1_MRF.csv
2023-01-19 14:52:20,0.018097770436620236,VP7_Scenario2_0_MRF.csv
2023-01-19 14:55:09,0.0015127424450565316,VP13_Scenario2_2_MRF.csv
2023-01-19 14:57:59,0.0059993002465642195,VP7_Scenario2_1_MRF.csv
2023-01-19 15:00:47,0.002853706640036893,VP13_Scenario2_3_MRF.csv
2023-01-19 15:03:36,0.0005826513815289619,VP7_Scenario2_2_MRF.csv
2023-01-19 15:06:26,0.05722570255410563,VP13_Scenario2_4_MRF.csv
2023-01-19 15:09:15,0.029328177803884484,VP7_Scenario2_3_MRF.csv
2023-01-19 15:12:04,0.0631903525855449,VP13_Scenario2_5_MRF.csv
2023-01-19 15:14:54,0.18983700493478248,VP7_Scenario2_4_MRF.csv
2023-01-19 15:17:42,0.028209216523127554,VP8_0_RuheEKG.csv
2023-01-19 15:20:31,0.00032242239112416566,VP14_Scenario1_0_MRF.csv
2023-01-19 15:23:20,0.004827474840435681,VP14_Scenario1_1_MRF.csv
2023-01-19 15:26:09,0.003543749766346646,VP8_Scenario2_0_MRF.csv
2023-01-19 15:28:52,0.006726623490365379,VP14_Scenario1_2_MRF.csv
2023-01-19 15:31:32,0.016790610046832674,VP8_Scenario2_1_MRF.csv
2023-01-19 15:34:20,0.002768515924080871,VP14_Scenario2_0_MRF.csv
2023-01-19 15:37:07,0.16353441120307904,VP8_Scenario2_2_MRF.csv
2023-01-19 15:39:55,0.006723537042869226,VP14_Scenario2_1_MRF.csv
2023-01-19 15:42:42,0.21676649417982707,VP8_Scenario2_3_MRF.csv
2023-01-19 15:45:30,0.004453881186648877,VP9_Scenario1_1_MRF.csv
2023-01-19 15:48:18,0.006718078201359977,VP14_Scenario2_2_MRF.csv
2023-01-19 15:50:42,0.0017204637305138352,VP9_Scenario1_2_MRF.csv
2023-01-19 15:52:55,0.006713631815284655,VP14_Scenario2_3_MRF.csv
2023-01-19 15:55:07,0.05298953990119306,VP9_Scenario2_0_MRF.csv
2023-01-19 15:57:20,0.03233750291264822,VP14_Scenario2_4_MRF.csv
