2023-01-22 04:41:19,0.03147848382643746,VP2_0_RuheEKG.csv
2023-01-22 04:43:32,0.03152619111435194,VP3_0_RuheEKG.csv
2023-01-22 04:45:45,0.03364756070467061,VP3_Scenario1_0_MRF.csv
2023-01-22 04:47:57,0.02093474833924136,VP3_Scenario1_1_MRF.csv
2023-01-22 04:50:07,0.004384130441296669,VP3_Scenario1_2_MRF.csv
2023-01-22 04:52:13,0.031505410799418154,VP4_0_RuheEKG.csv
2023-01-22 04:54:26,0.0195345181321587,VP4_Scenario2_0_MRF.csv
2023-01-22 04:56:39,0.011171476645228108,VP4_Scenario2_1_MRF.csv
2023-01-22 04:58:51,0.001831706795180356,VP4_Scenario2_2_MRF.csv
2023-01-22 05:01:04,0.005258427613310985,VP4_Scenario2_3_MRF.csv
2023-01-22 05:03:16,0.059150049285118404,VP4_Scenario2_4_MRF.csv
2023-01-22 05:05:29,0.07809953189585417,VP4_Scenario2_5_MRF.csv
2023-01-22 05:07:27,0.09452215417652483,VP4_Scenario2_6_MRF.csv
2023-01-22 05:09:09,0.031546048466235016,VP5_0_RuheEKG.csv
2023-01-22 05:11:22,0.03933257344861204,VP5_Scenario1_0_MRF.csv
2023-01-22 05:13:34,0.040078147821449236,VP5_Scenario1_1_MRF.csv
2023-01-22 05:15:47,0.05521699071542861,VP5_Scenario1_2_MRF.csv
2023-01-22 05:17:59,0.03150404409859421,VP6_0_RuheEKG.csv
2023-01-22 05:20:11,0.031510353157078404,VP9_0_RuheEKG.csv
2023-01-22 05:22:24,0.012055910747887673,VP9_Scenario1_0_MRF.csv
2023-01-22 05:24:37,0.006640930116426249,VP9_Scenario2_2_MRF.csv
2023-01-22 05:26:50,0.03934740402892602,VP9_Scenario2_3_MRF.csv
2023-01-22 05:29:03,0.3055125925233025,VP9_Scenario2_4_MRF.csv
2023-01-22 05:31:09,0.32795074947264,VP9_Scenario2_5_MRF.csv
2023-01-22 05:33:08,0.03151935075621154,VP10_0_RuheEKG.csv
2023-01-22 05:35:20,0.021901651058931076,VP10_Scenario1_0_MRF.csv
2023-01-22 05:37:33,0.014247160066732227,VP10_Scenario1_1_MRF.csv
2023-01-22 05:39:46,0.021766567419094687,VP10_Scenario1_2_MRF.csv
2023-01-22 05:41:58,0.031569026856172806,VP13_0_RuheEKG.csv
2023-01-22 05:43:49,0.0315716971928039,VP13_1_RuheEKG.csv
2023-01-22 05:45:16,0.0011003003844377544,VP13_Scenario1_0_MRF.csv
2023-01-22 05:47:29,0.11628303258243765,VP14_Scenario2_5_MRF.csv
2023-01-22 05:49:42,0.013425841392050377,VP15_Scenario1_0_MRF.csv
2023-01-22 05:51:55,0.0007951719803973396,VP15_Scenario1_1_MRF.csv
2023-01-22 05:54:00,0.008100144339094421,VP15_Scenario1_2_MRF.csv
2023-01-22 05:55:56,0.001478584380846577,VP13_Scenario1_1_MRF.csv
2023-01-22 05:58:09,0.011993425365621297,VP7_Scenario1_0_MRF.csv
2023-01-22 06:00:07,0.001860209968966565,VP13_Scenario1_2_MRF.csv
2023-01-22 06:01:48,0.008765747949407285,VP7_Scenario1_1_MRF.csv
2023-01-22 06:04:00,0.010432377615131898,VP13_Scenario2_0_MRF.csv
2023-01-22 06:06:13,0.021207621020339268,VP7_Scenario1_2_MRF.csv
2023-01-22 06:08:26,0.036053054541787664,VP13_Scenario2_1_MRF.csv
2023-01-22 06:10:39,0.01674158536619093,VP7_Scenario2_0_MRF.csv
2023-01-22 06:12:52,0.0015972922579482896,VP13_Scenario2_2_MRF.csv
2023-01-22 06:15:05,0.005058105759176903,VP7_Scenario2_1_MRF.csv
2023-01-22 06:17:17,0.002519698414981834,VP13_Scenario2_3_MRF.csv
2023-01-22 06:19:31,0.0006666792150928748,VP7_Scenario2_2_MRF.csv
2023-01-22 06:21:43,0.05296371584502641,VP13_Scenario2_4_MRF.csv
2023-01-22 06:23:56,0.026635068662891233,VP7_Scenario2_3_MRF.csv
2023-01-22 06:26:09,0.05854237519532936,VP13_Scenario2_5_MRF.csv
2023-01-22 06:28:22,0.18143489269272275,VP7_Scenario2_4_MRF.csv
2023-01-22 06:30:34,0.03161329275828531,VP8_0_RuheEKG.csv
2023-01-22 06:32:47,0.0007710608804366174,VP14_Scenario1_0_MRF.csv
2023-01-22 06:35:00,0.003896110852239447,VP14_Scenario1_1_MRF.csv
2023-01-22 06:37:13,0.0029331979390676793,VP8_Scenario2_0_MRF.csv
2023-01-22 06:39:22,0.005211566063096801,VP14_Scenario1_2_MRF.csv
2023-01-22 06:41:28,0.014880182414893667,VP8_Scenario2_1_MRF.csv
2023-01-22 06:43:41,0.0024676151912954546,VP14_Scenario2_0_MRF.csv
2023-01-22 06:45:53,0.1560874753476672,VP8_Scenario2_2_MRF.csv
2023-01-22 06:48:06,0.0052161122464481026,VP14_Scenario2_1_MRF.csv
2023-01-22 06:50:19,0.20794441359684115,VP8_Scenario2_3_MRF.csv
2023-01-22 06:52:32,0.005552944167797113,VP9_Scenario1_1_MRF.csv
2023-01-22 06:54:45,0.005212329219509419,VP14_Scenario2_2_MRF.csv
2023-01-22 06:56:58,0.0020589635407620758,VP9_Scenario1_2_MRF.csv
2023-01-22 06:59:10,0.005205655737989836,VP14_Scenario2_3_MRF.csv
2023-01-22 07:01:23,0.049539070340390796,VP9_Scenario2_0_MRF.csv
2023-01-22 07:03:36,0.029115664239596356,VP14_Scenario2_4_MRF.csv
2023-01-22 07:05:49,0.01893368228899517,VP9_Scenario2_1_MRF.csv
2023-01-22 07:08:01,0.03162629904641201,VP15_0_RuheEKG.csv
2023-01-22 07:10:14,0.015010059090479096,VP20_Scenario1_0_MRF.csv
2023-01-22 07:12:27,0.031649869983632097,VP16_0_RuheEKG.csv
2023-01-22 07:14:19,0.03165069731706533,VP16_1_RuheEKG.csv
2023-01-22 07:15:48,0.007905205871410708,VP20_Scenario1_1_MRF.csv
2023-01-22 07:18:01,0.004568300542245033,VP16_Scenario1_0_MRF.csv
2023-01-22 07:20:14,0.07744613626724356,VP20_Scenario1_2_MRF.csv
2023-01-22 07:22:27,0.000781960463226103,VP16_Scenario1_1_MRF.csv
2023-01-22 07:24:40,0.05440799848454188,VP20_Scenario2_0_MRF.csv
2023-01-22 07:26:46,0.0012638332594201635,VP16_Scenario1_2_MRF.csv
2023-01-22 07:28:45,0.042169476381554466,VP20_Scenario2_2_MRF.csv
2023-01-22 07:30:57,0.005480110638364018,VP16_Scenario2_0_MRF.csv
2023-01-22 07:33:11,0.030899978219223474,VP20_Scenario2_3_MRF.csv
2023-01-22 07:35:23,0.006944949099256146,VP16_Scenario2_1_MRF.csv
2023-01-22 07:37:37,0.03808520129898858,VP20_Scenario2_4_MRF.csv
2023-01-22 07:39:49,0.0007846114404530869,VP16_Scenario2_2_MRF.csv
2023-01-22 07:42:02,0.045994318524895404,VP20_Scenario2_5_MRF.csv
2023-01-22 07:44:15,0.005467020319735057,VP16_Scenario2_3_MRF.csv
2023-01-22 07:46:28,0.21502577930170527,VP20_Scenario2_6_MRF.csv
2023-01-22 07:48:41,0.07989425962256864,VP16_Scenario2_4_MRF.csv
2023-01-22 07:50:54,0.3769345219064126,VP20_Scenario2_7_MRF.csv
2023-01-22 07:53:06,0.03189337746036793,VP16_Scenario2_5_MRF.csv
2023-01-22 07:55:11,0.12139420670399943,VP20_Scenario2_8_MRF.csv
2023-01-22 07:57:04,0.013113829810297678,VP17_Scenario1_0_MRF.csv
2023-01-22 07:59:17,0.03434042816498188,VP20_Scenario2_1_MRF.csv
2023-01-22 08:01:30,0.010808361105001005,VP17_Scenario1_1_MRF.csv
2023-01-22 08:03:16,0.031703836336637974,VP18_RuheEKG.csv
2023-01-22 08:04:31,0.00945333477143974,VP17_Scenario1_2_MRF.csv
2023-01-22 08:06:44,0.012046438915965041,VP17_Scenario2_0_MRF.csv
2023-01-22 08:08:56,0.0043894564625205175,VP17_Scenario2_1_MRF.csv
2023-01-22 08:11:09,0.009366969590481316,VP17_Scenario2_2_MRF.csv
2023-01-22 08:13:21,0.009289478625559925,VP17_Scenario2_3_MRF.csv
2023-01-22 08:15:34,0.0076599395436557855,VP17_Scenario2_4_MRF.csv
2023-01-22 08:17:47,0.008115045673376713,VP17_Scenario2_5_MRF.csv
2023-01-22 08:19:59,0.03174039114883014,VP19_0_RuheEKG.csv
2023-01-22 08:22:12,0.011268848884471919,VP18_Scenario1_0_MRF.csv
2023-01-22 08:24:24,0.0069533464152922286,VP18_Scenario1_1_MRF.csv
2023-01-22 08:26:37,0.010975675970268496,VP18_Scenario1_2_MRF.csv
2023-01-22 08:28:31,0.03174285132072872,VP19_1_RuheEKG.csv
2023-01-22 08:30:06,0.0520367973931572,VP19_Scenario2_0_MRF.csv
2023-01-22 08:32:18,0.06474693525372005,VP19_Scenario2_1_MRF.csv
2023-01-22 08:34:31,0.03405927661599589,VP19_Scenario2_2_MRF.csv
2023-01-22 08:36:44,0.037706795646358704,VP19_Scenario2_3_MRF.csv
2023-01-22 08:38:56,0.12555079021148755,VP19_Scenario2_4_MRF.csv
2023-01-22 08:41:09,0.19509315560922436,VP19_Scenario2_5_MRF.csv
2023-01-22 08:43:22,0.3687946744602184,VP19_Scenario2_6_MRF.csv
2023-01-22 08:45:34,0.17153709415991875,VP19_Scenario2_7_MRF.csv
2023-01-22 08:47:38,0.18851498413230153,VP19_Scenario2_8_MRF.csv
2023-01-22 08:49:31,0.03173066803100197,VP20_0_RuheEKG.csv
2023-01-22 08:51:27,0.03173300904746917,VP20_1_RuheEKG.csv
