2023-01-22 17:38:38,0.031875792387454804,VP2_0_RuheEKG.csv
2023-01-22 17:40:52,0.03192820275519093,VP3_0_RuheEKG.csv
2023-01-22 17:43:06,0.03404218613615187,VP3_Scenario1_0_MRF.csv
2023-01-22 17:45:20,0.02124364612837008,VP3_Scenario1_1_MRF.csv
2023-01-22 17:47:32,0.004519685850968384,VP3_Scenario1_2_MRF.csv
2023-01-22 17:49:38,0.031904570699185945,VP4_0_RuheEKG.csv
2023-01-22 17:51:53,0.019563801293179365,VP4_Scenario2_0_MRF.csv
2023-01-22 17:54:07,0.011371869042352193,VP4_Scenario2_1_MRF.csv
2023-01-22 17:56:22,0.001817024215840735,VP4_Scenario2_2_MRF.csv
2023-01-22 17:58:36,0.005097309528436264,VP4_Scenario2_3_MRF.csv
2023-01-22 18:00:50,0.05873583352643591,VP4_Scenario2_4_MRF.csv
2023-01-22 18:03:05,0.0775377664757351,VP4_Scenario2_5_MRF.csv
2023-01-22 18:05:05,0.09385605097612897,VP4_Scenario2_6_MRF.csv
2023-01-22 18:06:47,0.031948986916623075,VP5_0_RuheEKG.csv
2023-01-22 18:09:02,0.03917416980343108,VP5_Scenario1_0_MRF.csv
2023-01-22 18:11:17,0.0396631573772873,VP5_Scenario1_1_MRF.csv
2023-01-22 18:13:31,0.054697524339140095,VP5_Scenario1_2_MRF.csv
2023-01-22 18:15:45,0.03190168877596117,VP6_0_RuheEKG.csv
2023-01-22 18:17:59,0.03190847323072336,VP9_0_RuheEKG.csv
2023-01-22 18:20:13,0.012253245034339845,VP9_Scenario1_0_MRF.csv
2023-01-22 18:22:27,0.006508592826816758,VP9_Scenario2_2_MRF.csv
2023-01-22 18:24:42,0.03896801682639777,VP9_Scenario2_3_MRF.csv
2023-01-22 18:26:56,0.3042866927633626,VP9_Scenario2_4_MRF.csv
2023-01-22 18:29:04,0.3266788392510286,VP9_Scenario2_5_MRF.csv
2023-01-22 18:31:04,0.031916977676918465,VP10_0_RuheEKG.csv
2023-01-22 18:33:18,0.021732943808215343,VP10_Scenario1_0_MRF.csv
2023-01-22 18:35:32,0.014031878476533853,VP10_Scenario1_1_MRF.csv
2023-01-22 18:37:47,0.021483291487466874,VP10_Scenario1_2_MRF.csv
2023-01-22 18:40:00,0.03196995247121978,VP13_0_RuheEKG.csv
2023-01-22 18:41:54,0.031972548062100696,VP13_1_RuheEKG.csv
2023-01-22 18:43:21,0.0011707533556550094,VP13_Scenario1_0_MRF.csv
2023-01-22 18:45:36,0.11552665066492368,VP14_Scenario2_5_MRF.csv
2023-01-22 18:47:50,0.013485456294134618,VP15_Scenario1_0_MRF.csv
2023-01-22 18:50:04,0.0008567032618184568,VP15_Scenario1_1_MRF.csv
2023-01-22 18:52:11,0.007914785981540209,VP15_Scenario1_2_MRF.csv
2023-01-22 18:54:09,0.001500307282585612,VP13_Scenario1_1_MRF.csv
2023-01-22 18:56:23,0.012229850390598318,VP7_Scenario1_0_MRF.csv
2023-01-22 18:58:23,0.0018681576700993808,VP13_Scenario1_2_MRF.csv
2023-01-22 19:00:05,0.00864278375434793,VP7_Scenario1_1_MRF.csv
2023-01-22 19:02:19,0.010365483937342775,VP13_Scenario2_0_MRF.csv
2023-01-22 19:04:33,0.020887783152835647,VP7_Scenario1_2_MRF.csv
