2023-02-01 07:58:26,0.041849187309943046,VP1_0_RuheEKG.csv
2023-02-01 07:58:59,0.015743468978098765,VP8_Scenario1_0_MRF.csv
2023-02-01 07:59:32,0.002021752106635896,VP8_Scenario1_1_MRF.csv
2023-02-01 08:00:04,0.0024718621432983177,VP8_Scenario1_2_MRF.csv
2023-02-01 08:00:37,0.04191934136791253,VP7_0_RuheEKG.csv
2023-02-01 08:00:48,0.04203159082976206,VP17_RuheEKG.csv
2023-02-01 08:01:21,0.0420789825173283,VP14_0_RuheEKG.csv
2023-02-01 08:01:37,0.04207960250951682,VP14_1_RuheEKG.csv
2023-02-01 08:02:10,0.0239778809866503,VP4_Scenario1_0_MRF.csv
2023-02-01 08:02:44,0.022019409502447216,VP4_Scenario1_1_MRF.csv
2023-02-01 08:03:15,0.0025451538921433077,VP4_Scenario1_2_MRF.csv
2023-02-01 08:03:48,0.018333376198290636,VP6_Scenario1_0_MRF.csv
2023-02-01 08:04:21,0.0020374820619934583,VP6_Scenario1_1_MRF.csv
2023-02-01 08:04:55,0.0020375345478264363,VP6_Scenario1_2_MRF.csv
2023-02-01 08:05:26,0.03960898807139203,VP19_Scenario1_2_MRF.csv
2023-02-01 08:06:00,0.020035009842925597,VP19_Scenario1_1_MRF.csv
2023-02-01 08:06:33,0.0033974023847756635,VP19_Scenario1_0_MRF.csv
2023-02-01 08:07:06,0.1533987001814123,VP15_Scenario2_5_MRF.csv
2023-02-01 08:07:39,0.1460402223263355,VP15_Scenario2_4_MRF.csv
2023-02-01 08:08:12,0.016134674016426084,VP15_Scenario2_3_MRF.csv
2023-02-01 08:08:45,0.004615771677042552,VP15_Scenario2_2_MRF.csv
2023-02-01 08:09:19,0.010853592797255961,VP15_Scenario2_1_MRF.csv
2023-02-01 08:09:52,0.026288752529784357,VP15_Scenario2_0_MRF.csv
2023-02-01 08:10:25,0.027284990938116236,VP10_Scenario2_0_MRF.csv
2023-02-01 08:10:58,0.004845416652288386,VP10_Scenario2_1_MRF.csv
2023-02-01 08:11:31,0.007209264691894912,VP10_Scenario2_2_MRF.csv
2023-02-01 08:12:04,0.05607661001566565,VP10_Scenario2_3_MRF.csv
2023-02-01 08:12:38,0.22887326347355413,VP10_Scenario2_4_MRF.csv
2023-02-01 08:13:06,0.13699935844826275,VP10_Scenario2_5_MRF.csv
2023-02-01 08:13:39,0.014500644675164168,VP18_Scenario2_0_MRF.csv
2023-02-01 08:14:12,0.006730748286623714,VP18_Scenario2_1_MRF.csv
2023-02-01 08:14:45,0.014142299543258024,VP18_Scenario2_2_MRF.csv
2023-02-01 08:15:18,0.016935281197091756,VP18_Scenario2_3_MRF.csv
2023-02-01 08:15:51,0.031782843757747446,VP18_Scenario2_4_MRF.csv
2023-02-01 08:16:25,0.025244223852987798,VP18_Scenario2_5_MRF.csv
