2023-02-03 09:18:04,0.04359920849757204,VP1_0_RuheEKG.csv
2023-02-03 09:18:37,0.016739445361818747,VP8_Scenario1_0_MRF.csv
2023-02-03 09:19:10,0.002427423627694828,VP8_Scenario1_1_MRF.csv
2023-02-03 09:19:42,0.0025635280582306116,VP8_Scenario1_2_MRF.csv
2023-02-03 09:20:15,0.04368382452243695,VP7_0_RuheEKG.csv
2023-02-03 09:20:26,0.04381933685565456,VP17_RuheEKG.csv
2023-02-03 09:20:58,0.043876466428699384,VP14_0_RuheEKG.csv
2023-02-03 09:21:15,0.04387722248894533,VP14_1_RuheEKG.csv
2023-02-03 09:21:48,0.02532294318630581,VP4_Scenario1_0_MRF.csv
2023-02-03 09:22:21,0.02328981084416378,VP4_Scenario1_1_MRF.csv
2023-02-03 09:22:53,0.002585873727126399,VP4_Scenario1_2_MRF.csv
2023-02-03 09:23:26,0.01944901364230076,VP6_Scenario1_0_MRF.csv
2023-02-03 09:23:59,0.002447794639259292,VP6_Scenario1_1_MRF.csv
2023-02-03 09:24:32,0.0024478628022253472,VP6_Scenario1_2_MRF.csv
2023-02-03 09:25:04,0.037952893507957684,VP19_Scenario1_2_MRF.csv
2023-02-03 09:25:37,0.018906856708941655,VP19_Scenario1_1_MRF.csv
2023-02-03 09:26:11,0.0035918544410657753,VP19_Scenario1_0_MRF.csv
2023-02-03 09:26:44,0.1503679168438019,VP15_Scenario2_5_MRF.csv
2023-02-03 09:27:17,0.1428780446340975,VP15_Scenario2_4_MRF.csv
2023-02-03 09:27:50,0.015247446978835722,VP15_Scenario2_3_MRF.csv
2023-02-03 09:28:23,0.004133582184893718,VP15_Scenario2_2_MRF.csv
2023-02-03 09:28:56,0.010083637635352465,VP15_Scenario2_1_MRF.csv
2023-02-03 09:29:30,0.025787654810583198,VP15_Scenario2_0_MRF.csv
2023-02-03 09:30:03,0.026517085582879893,VP10_Scenario2_0_MRF.csv
2023-02-03 09:30:36,0.005186149517262683,VP10_Scenario2_1_MRF.csv
2023-02-03 09:31:09,0.007311724636851339,VP10_Scenario2_2_MRF.csv
2023-02-03 09:31:42,0.054711889065119014,VP10_Scenario2_3_MRF.csv
2023-02-03 09:32:16,0.2247376660108437,VP10_Scenario2_4_MRF.csv
2023-02-03 09:32:43,0.13396332193967464,VP10_Scenario2_5_MRF.csv
2023-02-03 09:33:17,0.015518981443394224,VP18_Scenario2_0_MRF.csv
2023-02-03 09:33:50,0.00714593398632386,VP18_Scenario2_1_MRF.csv
2023-02-03 09:34:23,0.015171247210891971,VP18_Scenario2_2_MRF.csv
2023-02-03 09:34:56,0.018064027490343398,VP18_Scenario2_3_MRF.csv
2023-02-03 09:35:29,0.03068108033175756,VP18_Scenario2_4_MRF.csv
2023-02-03 09:36:03,0.024706923051365345,VP18_Scenario2_5_MRF.csv
