2023-01-23 07:14:24,0.03256724708008994,VP2_0_RuheEKG.csv
2023-01-23 07:16:35,0.03262821741893164,VP3_0_RuheEKG.csv
2023-01-23 07:18:47,0.03472935065615488,VP3_Scenario1_0_MRF.csv
2023-01-23 07:20:59,0.021782839457455464,VP3_Scenario1_1_MRF.csv
2023-01-23 07:23:07,0.004759679608864643,VP3_Scenario1_2_MRF.csv
2023-01-23 07:25:12,0.03259950015178856,VP4_0_RuheEKG.csv
2023-01-23 07:27:23,0.019620264436770028,VP4_Scenario2_0_MRF.csv
2023-01-23 07:29:35,0.011723714931428587,VP4_Scenario2_1_MRF.csv
2023-01-23 07:31:47,0.0017975972438010427,VP4_Scenario2_2_MRF.csv
2023-01-23 07:33:59,0.004825087802451353,VP4_Scenario2_3_MRF.csv
2023-01-23 07:36:11,0.058026688950456824,VP4_Scenario2_4_MRF.csv
2023-01-23 07:38:23,0.07657395202658641,VP4_Scenario2_5_MRF.csv
2023-01-23 07:40:20,0.0927121927843333,VP4_Scenario2_6_MRF.csv
2023-01-23 07:42:01,0.03265070312460052,VP5_0_RuheEKG.csv
2023-01-23 07:44:13,0.0389066950598125,VP5_Scenario1_0_MRF.csv
2023-01-23 07:46:25,0.03895277890674181,VP5_Scenario1_1_MRF.csv
2023-01-23 07:48:36,0.05380687206658606,VP5_Scenario1_2_MRF.csv
2023-01-23 07:50:48,0.03259362932552845,VP6_0_RuheEKG.csv
2023-01-23 07:52:59,0.03260122854487203,VP9_0_RuheEKG.csv
2023-01-23 07:55:11,0.012599717829093705,VP9_Scenario1_0_MRF.csv
2023-01-23 07:57:23,0.006286178145907564,VP9_Scenario2_2_MRF.csv
2023-01-23 07:59:35,0.03831933663658427,VP9_Scenario2_3_MRF.csv
2023-01-23 08:01:47,0.3021775159162677,VP9_Scenario2_4_MRF.csv
2023-01-23 08:03:52,0.3244902550628019,VP9_Scenario2_5_MRF.csv
2023-01-23 08:05:50,0.0326090846463908,VP10_0_RuheEKG.csv
2023-01-23 08:08:02,0.021447603294762304,VP10_Scenario1_0_MRF.csv
2023-01-23 08:10:14,0.013665969361456256,VP10_Scenario1_1_MRF.csv
2023-01-23 08:12:26,0.020999752278412786,VP10_Scenario1_2_MRF.csv
2023-01-23 08:14:37,0.03266888410516425,VP13_0_RuheEKG.csv
2023-01-23 08:16:28,0.03267147288792943,VP13_1_RuheEKG.csv
2023-01-23 08:17:54,0.0012984594516801595,VP13_Scenario1_0_MRF.csv
2023-01-23 08:20:06,0.11422498016911738,VP14_Scenario2_5_MRF.csv
2023-01-23 08:22:17,0.013594406872288807,VP15_Scenario1_0_MRF.csv
2023-01-23 08:24:29,0.0009690137004852384,VP15_Scenario1_1_MRF.csv
2023-01-23 08:26:33,0.0076001166073628845,VP15_Scenario1_2_MRF.csv
2023-01-23 08:28:29,0.0015437693374411841,VP13_Scenario1_1_MRF.csv
2023-01-23 08:30:41,0.012644824419554548,VP7_Scenario1_0_MRF.csv
2023-01-23 08:32:38,0.0018877775684098485,VP13_Scenario1_2_MRF.csv
2023-01-23 08:34:18,0.008435975066257427,VP7_Scenario1_1_MRF.csv
2023-01-23 08:36:29,0.010255691815312098,VP13_Scenario2_0_MRF.csv
