2023-01-27 09:22:24,0.03731581980373942,VP2_0_RuheEKG.csv
2023-01-27 09:24:35,0.03745037037444247,VP3_0_RuheEKG.csv
2023-01-27 09:26:46,0.03946060218369507,VP3_Scenario1_0_MRF.csv
2023-01-27 09:28:57,0.02553612952518785,VP3_Scenario1_1_MRF.csv
2023-01-27 09:31:06,0.006536848909247223,VP3_Scenario1_2_MRF.csv
2023-01-27 09:33:10,0.03737823949968115,VP4_0_RuheEKG.csv
2023-01-27 09:35:21,0.020181368315835484,VP4_Scenario2_0_MRF.csv
2023-01-27 09:37:32,0.014236890121470122,VP4_Scenario2_1_MRF.csv
2023-01-27 09:39:43,0.0018576099980899595,VP4_Scenario2_2_MRF.csv
2023-01-27 09:41:55,0.0032148679982443636,VP4_Scenario2_3_MRF.csv
2023-01-27 09:44:06,0.053530086800262056,VP4_Scenario2_4_MRF.csv
2023-01-27 09:46:18,0.07039585870897459,VP4_Scenario2_5_MRF.csv
2023-01-27 09:48:15,0.08534461125332954,VP4_Scenario2_6_MRF.csv
2023-01-27 09:49:56,0.03748829491078041,VP5_0_RuheEKG.csv
2023-01-27 09:52:07,0.03732794760925087,VP5_Scenario1_0_MRF.csv
2023-01-27 09:54:19,0.034443959956766114,VP5_Scenario1_1_MRF.csv
2023-01-27 09:56:30,0.0481051564669532,VP5_Scenario1_2_MRF.csv
2023-01-27 09:58:41,0.037348387362551076,VP6_0_RuheEKG.csv
2023-01-27 10:00:52,0.03736324322921748,VP9_0_RuheEKG.csv
2023-01-27 10:03:03,0.01508093378787826,VP9_Scenario1_0_MRF.csv
2023-01-27 10:05:14,0.005004596200716973,VP9_Scenario2_2_MRF.csv
2023-01-27 10:07:25,0.03421880195990064,VP9_Scenario2_3_MRF.csv
2023-01-27 10:09:36,0.28841658702264006,VP9_Scenario2_4_MRF.csv
2023-01-27 10:11:41,0.31020810916656105,VP9_Scenario2_5_MRF.csv
2023-01-27 10:13:39,0.03736583664900063,VP10_0_RuheEKG.csv
2023-01-27 10:15:50,0.019752145693199132,VP10_Scenario1_0_MRF.csv
2023-01-27 10:18:01,0.011436503698603172,VP10_Scenario1_1_MRF.csv
2023-01-27 10:20:12,0.017990646095185227,VP10_Scenario1_2_MRF.csv
2023-01-27 10:22:23,0.03748317684391841,VP13_0_RuheEKG.csv
2023-01-27 10:24:14,0.037485605161969075,VP13_1_RuheEKG.csv
2023-01-27 10:25:40,0.002331042760442714,VP13_Scenario1_0_MRF.csv
2023-01-27 10:27:51,0.10581222862887535,VP14_Scenario2_5_MRF.csv
2023-01-27 10:30:02,0.014501156540700695,VP15_Scenario1_0_MRF.csv
2023-01-27 10:32:14,0.0018992307091101578,VP15_Scenario1_1_MRF.csv
2023-01-27 10:34:17,0.005708865456884092,VP15_Scenario1_2_MRF.csv
2023-01-27 10:36:12,0.00201847959144747,VP13_Scenario1_1_MRF.csv
2023-01-27 10:38:24,0.015579918358387226,VP7_Scenario1_0_MRF.csv
2023-01-27 10:40:21,0.0022042801196935817,VP13_Scenario1_2_MRF.csv
2023-01-27 10:42:01,0.007257057948512761,VP7_Scenario1_1_MRF.csv
2023-01-27 10:44:12,0.009718971218234156,VP13_Scenario2_0_MRF.csv
2023-01-27 10:46:24,0.016908966512971607,VP7_Scenario1_2_MRF.csv
2023-01-27 10:48:36,0.03180559431108216,VP13_Scenario2_1_MRF.csv
2023-01-27 10:50:47,0.014959677610899799,VP7_Scenario2_0_MRF.csv
2023-01-27 10:52:58,0.0021447931824044794,VP13_Scenario2_2_MRF.csv
2023-01-27 10:55:09,0.003947200165721137,VP7_Scenario2_1_MRF.csv
2023-01-27 10:57:21,0.002391763573087692,VP13_Scenario2_3_MRF.csv
2023-01-27 10:59:32,0.001211122071121077,VP7_Scenario2_2_MRF.csv
2023-01-27 11:01:44,0.04649129754132335,VP13_Scenario2_4_MRF.csv
