2023-01-27 00:27:19,0.03690581595960023,VP2_0_RuheEKG.csv
2023-01-27 00:29:30,0.0370328642195409,VP3_0_RuheEKG.csv
2023-01-27 00:31:41,0.039051194791305734,VP3_Scenario1_0_MRF.csv
2023-01-27 00:33:52,0.025208733220672377,VP3_Scenario1_1_MRF.csv
2023-01-27 00:36:00,0.00637505438326112,VP3_Scenario1_2_MRF.csv
2023-01-27 00:38:04,0.0369651590764887,VP4_0_RuheEKG.csv
2023-01-27 00:40:16,0.02012179039046182,VP4_Scenario2_0_MRF.csv
2023-01-27 00:42:27,0.014013633269972644,VP4_Scenario2_1_MRF.csv
2023-01-27 00:44:39,0.001840014537757481,VP4_Scenario2_2_MRF.csv
2023-01-27 00:46:50,0.003337293777051875,VP4_Scenario2_3_MRF.csv
2023-01-27 00:49:01,0.05389445643053262,VP4_Scenario2_4_MRF.csv
2023-01-27 00:51:13,0.07090109770859702,VP4_Scenario2_5_MRF.csv
2023-01-27 00:53:10,0.08594954047278344,VP4_Scenario2_6_MRF.csv
2023-01-27 00:54:51,0.03706919430502799,VP5_0_RuheEKG.csv
2023-01-27 00:57:02,0.03744770297263376,VP5_Scenario1_0_MRF.csv
2023-01-27 00:59:13,0.034809603645944175,VP5_Scenario1_1_MRF.csv
2023-01-27 01:01:25,0.04857090619773826,VP5_Scenario1_2_MRF.csv
2023-01-27 01:03:36,0.03693773594440963,VP6_0_RuheEKG.csv
2023-01-27 01:05:46,0.036951851235904984,VP9_0_RuheEKG.csv
2023-01-27 01:07:58,0.014860131748630507,VP9_Scenario1_0_MRF.csv
2023-01-27 01:10:09,0.005099458733228856,VP9_Scenario2_2_MRF.csv
2023-01-27 01:12:20,0.03455009917322041,VP9_Scenario2_3_MRF.csv
2023-01-27 01:14:31,0.28955825044407557,VP9_Scenario2_4_MRF.csv
2023-01-27 01:16:36,0.3113931507201692,VP9_Scenario2_5_MRF.csv
2023-01-27 01:18:33,0.03695498517771698,VP10_0_RuheEKG.csv
2023-01-27 01:20:44,0.019881546966020038,VP10_Scenario1_0_MRF.csv
2023-01-27 01:22:55,0.011610794177043105,VP10_Scenario1_1_MRF.csv
2023-01-27 01:25:07,0.018230475412051635,VP10_Scenario1_2_MRF.csv
2023-01-27 01:27:17,0.037066477038610345,VP13_0_RuheEKG.csv
2023-01-27 01:29:08,0.03706892333655939,VP13_1_RuheEKG.csv
2023-01-27 01:30:34,0.0022318907211564556,VP13_Scenario1_0_MRF.csv
2023-01-27 01:32:45,0.10650483251122542,VP14_Scenario2_5_MRF.csv
2023-01-27 01:34:56,0.014412702654676797,VP15_Scenario1_0_MRF.csv
2023-01-27 01:37:08,0.0018087082469149262,VP15_Scenario1_1_MRF.csv
2023-01-27 01:39:12,0.00585485782186302,VP15_Scenario1_2_MRF.csv
2023-01-27 01:41:06,0.001966184472782307,VP13_Scenario1_1_MRF.csv
2023-01-27 01:43:18,0.015320950258449135,VP7_Scenario1_0_MRF.csv
2023-01-27 01:45:15,0.002165299780796044,VP13_Scenario1_2_MRF.csv
2023-01-27 01:46:55,0.007343360533825645,VP7_Scenario1_1_MRF.csv
2023-01-27 01:49:06,0.009751356946374358,VP13_Scenario2_0_MRF.csv
2023-01-27 01:51:17,0.01718421726706347,VP7_Scenario1_2_MRF.csv
2023-01-27 01:53:29,0.032077277952065275,VP13_Scenario2_1_MRF.csv
2023-01-27 01:55:40,0.01506449117452614,VP7_Scenario2_0_MRF.csv
2023-01-27 01:57:51,0.0020916521231307,VP13_Scenario2_2_MRF.csv
2023-01-27 02:00:02,0.0040065164167010815,VP7_Scenario2_1_MRF.csv
2023-01-27 02:02:13,0.0023843650771187843,VP13_Scenario2_3_MRF.csv
2023-01-27 02:04:25,0.0011583126061950587,VP7_Scenario2_2_MRF.csv
2023-01-27 02:06:36,0.046913738942810576,VP13_Scenario2_4_MRF.csv
2023-01-27 02:08:47,0.02294714125958026,VP7_Scenario2_3_MRF.csv
2023-01-27 02:10:59,0.05190737759334565,VP13_Scenario2_5_MRF.csv
2023-01-27 02:13:10,0.16915821461741815,VP7_Scenario2_4_MRF.csv
2023-01-27 02:15:21,0.037103933445305944,VP8_0_RuheEKG.csv
2023-01-27 02:17:32,0.001808405311062556,VP14_Scenario1_0_MRF.csv
2023-01-27 02:19:43,0.002856578870059331,VP14_Scenario1_1_MRF.csv
2023-01-27 02:21:55,0.002377814825557496,VP8_Scenario2_0_MRF.csv
2023-01-27 02:24:03,0.0032956366353012337,VP14_Scenario1_2_MRF.csv
2023-01-27 02:26:07,0.012369275619355852,VP8_Scenario2_1_MRF.csv
2023-01-27 02:28:18,0.00237739411318999,VP14_Scenario2_0_MRF.csv
2023-01-27 02:30:29,0.14524980932618703,VP8_Scenario2_2_MRF.csv
2023-01-27 02:32:40,0.003310455596155599,VP14_Scenario2_1_MRF.csv
2023-01-27 02:34:52,0.19503873534008215,VP8_Scenario2_3_MRF.csv
2023-01-27 02:37:03,0.00757096697166759,VP9_Scenario1_1_MRF.csv
2023-01-27 02:39:14,0.0033089239068337965,VP14_Scenario2_2_MRF.csv
2023-01-27 02:41:25,0.002932233929935476,VP9_Scenario1_2_MRF.csv
2023-01-27 02:43:36,0.003299228291961303,VP14_Scenario2_3_MRF.csv
2023-01-27 02:45:47,0.044709650595053024,VP9_Scenario2_0_MRF.csv
2023-01-27 02:47:58,0.02463079471116198,VP14_Scenario2_4_MRF.csv
2023-01-27 02:50:10,0.01565527382959225,VP9_Scenario2_1_MRF.csv
2023-01-27 02:52:21,0.0370436273749056,VP15_0_RuheEKG.csv
2023-01-27 02:54:32,0.017268796334701467,VP20_Scenario1_0_MRF.csv
2023-01-27 02:56:42,0.03709845238485468,VP16_0_RuheEKG.csv
2023-01-27 02:58:34,0.03709784619986555,VP16_1_RuheEKG.csv
2023-01-27 03:00:01,0.0063826042452949676,VP20_Scenario1_1_MRF.csv
2023-01-27 03:02:13,0.005900350291247421,VP16_Scenario1_0_MRF.csv
2023-01-27 03:04:24,0.06978135306871242,VP20_Scenario1_2_MRF.csv
2023-01-27 03:06:35,0.0018259771359703896,VP16_Scenario1_1_MRF.csv
2023-01-27 03:08:47,0.05223803861458233,VP20_Scenario2_0_MRF.csv
2023-01-27 03:10:52,0.0019770707463658372,VP16_Scenario1_2_MRF.csv
2023-01-27 03:12:49,0.048116151681303725,VP20_Scenario2_2_MRF.csv
2023-01-27 03:15:00,0.006345643000832517,VP16_Scenario2_0_MRF.csv
2023-01-27 03:17:11,0.03544960325890578,VP20_Scenario2_3_MRF.csv
2023-01-27 03:19:22,0.006145344542587457,VP16_Scenario2_1_MRF.csv
2023-01-27 03:21:34,0.03292951655307653,VP20_Scenario2_4_MRF.csv
2023-01-27 03:23:45,0.0018334415838940773,VP16_Scenario2_2_MRF.csv
2023-01-27 03:25:57,0.04017400951126081,VP20_Scenario2_5_MRF.csv
2023-01-27 03:28:08,0.005542458491041781,VP16_Scenario2_3_MRF.csv
2023-01-27 03:30:20,0.20382081309031275,VP20_Scenario2_6_MRF.csv
2023-01-27 03:32:31,0.07211176313872791,VP16_Scenario2_4_MRF.csv
2023-01-27 03:34:43,0.3594660515674956,VP20_Scenario2_7_MRF.csv
2023-01-27 03:36:54,0.027314361346049358,VP16_Scenario2_5_MRF.csv
2023-01-27 03:38:57,0.11156523533592992,VP20_Scenario2_8_MRF.csv
2023-01-27 03:40:49,0.016262105530876616,VP17_Scenario1_0_MRF.csv
2023-01-27 03:43:01,0.031388161082195734,VP20_Scenario2_1_MRF.csv
2023-01-27 03:45:12,0.0139068436831151,VP17_Scenario1_1_MRF.csv
2023-01-27 03:46:58,0.037158439775615885,VP18_RuheEKG.csv
2023-01-27 03:48:12,0.012440667564046845,VP17_Scenario1_2_MRF.csv
2023-01-27 03:50:23,0.01546119935067981,VP17_Scenario2_0_MRF.csv
2023-01-27 03:52:35,0.006154724132558193,VP17_Scenario2_1_MRF.csv
2023-01-27 03:54:47,0.012441313285434663,VP17_Scenario2_2_MRF.csv
2023-01-27 03:56:58,0.012296944654052915,VP17_Scenario2_3_MRF.csv
2023-01-27 03:59:09,0.005550775468964281,VP17_Scenario2_4_MRF.csv
2023-01-27 04:01:21,0.00831237627954011,VP17_Scenario2_5_MRF.csv
2023-01-27 04:03:32,0.03723638162387042,VP19_0_RuheEKG.csv
2023-01-27 04:05:44,0.013751324374858424,VP18_Scenario1_0_MRF.csv
2023-01-27 04:07:55,0.009548613230520664,VP18_Scenario1_1_MRF.csv
2023-01-27 04:10:07,0.014200392205034287,VP18_Scenario1_2_MRF.csv
2023-01-27 04:12:00,0.03724377131812251,VP19_1_RuheEKG.csv
2023-01-27 04:13:34,0.04752579775770801,VP19_Scenario2_0_MRF.csv
2023-01-27 04:15:46,0.05823315927650606,VP19_Scenario2_1_MRF.csv
2023-01-27 04:17:57,0.03686247082945889,VP19_Scenario2_2_MRF.csv
2023-01-27 04:20:09,0.03509761693356367,VP19_Scenario2_3_MRF.csv
2023-01-27 04:22:20,0.11554491098564454,VP19_Scenario2_4_MRF.csv
2023-01-27 04:24:32,0.18281385456944385,VP19_Scenario2_5_MRF.csv
2023-01-27 04:26:43,0.351625211113964,VP19_Scenario2_6_MRF.csv
2023-01-27 04:28:55,0.15973262879923888,VP19_Scenario2_7_MRF.csv
2023-01-27 04:30:58,0.1759869650966339,VP19_Scenario2_8_MRF.csv
2023-01-27 04:32:49,0.03717505252452479,VP20_0_RuheEKG.csv
2023-01-27 04:34:44,0.03717260466752245,VP20_1_RuheEKG.csv
