2023-02-14 00:50:10,0.08390123794486104,P01Sc3MRF_mV.csv
2023-02-14 00:50:30,0.029697314785499293,P01Sc5MRF_mV.csv
2023-02-14 00:50:51,0.029129003199310465,P06Sc1MRF_mV.csv
2023-02-14 00:51:08,0.12846476199413406,P07Sc3MRF_mV.csv
2023-02-14 00:51:27,0.11622273653275557,P09Sc5MRF_mV.csv
2023-02-14 00:51:45,0.1282636014596464,P12Sc2MRF_mV.csv
2023-02-14 00:52:02,0.0530506892864398,P14Sc4MRF_mV.csv
2023-02-14 00:52:19,0.048650771157985745,P16Sc3MRF_mV.csv
2023-02-14 00:52:39,0.01340056271540793,P17Sc5MRF_mV.csv
2023-02-14 00:52:57,0.030815662395638852,P18Sc4MRF_mV.csv
2023-02-14 00:53:15,0.029472078112859797,P19Sc5MRF_mV.csv
2023-02-14 00:53:32,0.029557924419558703,P20Sc2MRF_mV.csv
2023-02-14 00:53:51,0.07690773538494093,P22Sc1MRF_mV.csv
2023-02-14 00:54:08,0.03224655928164859,P23Sc1MRF_mV.csv
2023-02-14 00:54:26,0.019069485296435793,P24Sc2MRF_mV.csv
