2023-02-10 06:40:21,0.2683956022552075,P01Sc1MRF_mV.csv
2023-02-10 06:41:51,0.2491953441560636,P01Sc2MRF_mV.csv
2023-02-10 06:43:11,0.04297954692836662,P01Sc4MRF_mV.csv
2023-02-10 06:44:32,0.16564319947308218,P02Sc1MRF_mV.csv
2023-02-10 06:45:55,0.5088221175949194,P02Sc2MRF_mV.csv
2023-02-10 06:47:16,0.001643013659643525,P07Sc1MRF_mV.csv
2023-02-10 06:48:31,0.18668668915746797,P07Sc4MRF_mV.csv
2023-02-10 06:49:43,0.05861697482651797,P08Sc1MRF_mV.csv
2023-02-10 06:50:58,0.11200958089564486,P08Sc2MRF_mV.csv
2023-02-10 06:52:11,0.1973893265212086,P08Sc3MRF_mV.csv
2023-02-10 06:53:25,0.1610183886455587,P08Sc4MRF_mV.csv
2023-02-10 06:54:41,0.2968177080355358,P08Sc5MRF_mV.csv
2023-02-10 06:55:59,0.002653561211545439,P09Sc1MRF_mV.csv
2023-02-10 06:57:13,0.08116034820304577,P09Sc2MRF_mV.csv
2023-02-10 06:58:22,0.14167801752714737,P09Sc3MRF_mV.csv
2023-02-10 06:59:28,0.10590835086406401,P09Sc4MRF_mV.csv
2023-02-10 07:00:42,0.02070667718303094,P11Sc1MRF_mV.csv
2023-02-10 07:01:59,0.020847570195324766,P11Sc2MRF_mV.csv
2023-02-10 07:03:13,0.08135411106889157,P11Sc3MRF_mV.csv
2023-02-10 07:04:27,0.0452335112963979,P11Sc4MRF_mV.csv
2023-02-10 07:05:41,0.03671119802983431,P11Sc5MRF_mV.csv
2023-02-10 07:06:53,0.2361813297510589,P12Sc3MRF_mV.csv
2023-02-10 07:08:07,0.059936231929176784,P12Sc5MRF_mV.csv
2023-02-10 07:09:29,0.11576274843153997,P13Sc2MRF_mV.csv
2023-02-10 07:10:44,0.23952236257453652,P13Sc4MRF_mV.csv
2023-02-10 07:11:54,0.03300173102283158,P14Sc1MRF_mV.csv
2023-02-10 07:13:04,0.027541781832794272,P14Sc3MRF_mV.csv
2023-02-10 07:14:14,0.03387536957822049,P14Sc5MRF_mV.csv
2023-02-10 07:15:27,0.007958519414770219,P15Sc1MRF_mV.csv
2023-02-10 07:16:47,0.054784503560908866,P15Sc2MRF_mV.csv
2023-02-10 07:18:09,0.03792256813442391,P15Sc3MRF_mV.csv
2023-02-10 07:19:27,0.09214236381859006,P15Sc4MRF_mV.csv
2023-02-10 07:20:48,0.09738300588496436,P15Sc5MRF_mV.csv
2023-02-10 07:22:10,0.03220659803360957,P16Sc1MRF_mV.csv
2023-02-10 07:23:25,0.13999258304993328,P16Sc2MRF_mV.csv
2023-02-10 07:24:42,0.08154703322966182,P16Sc4MRF_mV.csv
2023-02-10 07:25:54,0.1948086981946639,P16Sc5MRF_mV.csv
2023-02-10 07:27:11,0.003285964303931099,P17Sc1MRF_mV.csv
2023-02-10 07:28:30,0.13268527372230235,P17Sc2MRF_mV.csv
2023-02-10 07:29:47,0.017136768821269566,P17Sc3MRF_mV.csv
2023-02-10 07:31:01,0.029799181997465007,P17Sc4MRF_mV.csv
2023-02-10 07:32:14,0.012055529926360836,P18Sc1MRF_mV.csv
2023-02-10 07:33:25,0.018570137247036964,P18Sc2MRF_mV.csv
2023-02-10 07:34:39,0.06433228716529688,P18Sc3MRF_mV.csv
2023-02-10 07:35:51,0.16870436607032702,P18Sc5MRF_mV.csv
2023-02-10 07:37:02,0.020096837454670932,P19Sc1MRF_mV.csv
2023-02-10 07:38:13,0.009224977400571589,P19Sc2MRF_mV.csv
2023-02-10 07:39:23,0.05807700486119587,P19Sc3MRF_mV.csv
2023-02-10 07:40:27,0.020732323211075848,P19Sc5MRF_mV.csv
2023-02-10 07:41:38,0.00011909245016014937,P20Sc1MRF_mV.csv
2023-02-10 07:42:52,0.09009676626288464,P20Sc3MRF_mV.csv
2023-02-10 07:44:04,0.03452051172965107,P20Sc4MRF_mV.csv
2023-02-10 07:45:17,0.12473937101321239,P20Sc5MRF_mV.csv
2023-02-10 07:46:37,0.0050594441548457835,P21Sc1MRF_mV.csv
2023-02-10 07:47:54,0.043152078788424725,P21Sc2MRF_mV.csv
2023-02-10 07:49:11,0.05808855714375487,P21Sc3MRF_mV.csv
2023-02-10 07:50:28,0.11837770390191676,P21Sc5MRF_mV.csv
2023-02-10 07:51:45,0.00516061744480308,P22Sc3MRF_mV.csv
2023-02-10 07:52:51,0.013841710083096105,P22Sc5MRF_mV.csv
