2023-02-12 01:43:57,0.0005059763693228285,P20Sc1MRF_mV.csv
2023-02-12 01:45:10,0.079622905717171,P20Sc3MRF_mV.csv
2023-02-12 01:46:21,0.02758093755836922,P20Sc4MRF_mV.csv
2023-02-12 01:47:34,0.1066606550708445,P20Sc5MRF_mV.csv
2023-02-12 01:48:53,0.0024399065378164237,P21Sc1MRF_mV.csv
2023-02-12 01:50:09,0.032087217232436786,P21Sc2MRF_mV.csv
2023-02-12 01:51:24,0.0474840319983279,P21Sc3MRF_mV.csv
2023-02-12 01:52:40,0.09898473184224515,P21Sc5MRF_mV.csv
2023-02-12 01:53:56,0.005395765241551603,P22Sc3MRF_mV.csv
2023-02-12 01:55:01,0.014423361439289274,P22Sc5MRF_mV.csv
2023-02-12 01:56:11,0.006562036505518807,P23Sc3MRF_mV.csv
2023-02-12 01:57:21,0.048013281040870374,P23Sc5MRF_mV.csv
2023-02-12 01:58:37,0.24291863474046013,P02Sc3MRF_mV.csv
2023-02-12 01:59:54,0.08306464171108362,P02Sc4MRF_mV.csv
2023-02-12 02:01:03,0.004380329318382227,P02Sc5MRF_mV.csv
2023-02-12 02:02:14,0.08368604719828954,P05Sc1MRF_mV.csv
2023-02-12 02:03:30,0.21855916123274466,P05Sc2MRF_mV.csv
2023-02-12 02:04:50,0.2440324972170548,P05Sc3MRF_mV.csv
2023-02-12 02:06:15,0.12537856871594477,P05Sc4MRF_mV.csv
2023-02-12 02:07:34,0.341338544983364,P05Sc5MRF_mV.csv
2023-02-12 02:08:57,0.15933098582563274,P06Sc2MRF_mV.csv
2023-02-12 02:10:18,0.2262786805624824,P06Sc3MRF_mV.csv
2023-02-12 02:11:35,0.06902401642254108,P06Sc4MRF_mV.csv
2023-02-12 02:12:53,0.22090609363325597,P06Sc5MRF_mV.csv
2023-02-12 02:14:05,0.033750907436701165,P07Sc2MRF_mV.csv
2023-02-12 02:15:18,0.14011956804828177,P07Sc5MRF_mV.csv
2023-02-12 02:16:31,0.008247950789904451,P12Sc1MRF_mV.csv
2023-02-12 02:17:40,0.1211618107483641,P12Sc4MRF_mV.csv
2023-02-12 02:18:46,0.0010513946218490475,P13Sc1MRF_mV.csv
2023-02-12 02:19:57,0.15274880499676247,P13Sc3MRF_mV.csv
2023-02-12 02:21:10,0.17667706593141175,P13Sc5MRF_mV.csv
2023-02-12 02:22:22,0.00804414644071174,P14Sc2MRF_mV.csv
2023-02-12 02:23:31,0.047271504048792955,P24Sc3MRF_mV.csv
2023-02-12 02:24:38,0.07772526386931898,P24Sc4MRF_mV.csv
2023-02-12 02:25:49,0.060534542479882554,P24Sc5MRF_mV.csv
2023-02-12 02:27:10,0.04197779614920817,P21Sc4MRF_mV.csv
2023-02-12 02:28:22,0.023085971658078346,P22Sc2MRF_mV.csv
2023-02-12 02:29:31,0.007835341379521613,P22Sc4MRF_mV.csv
2023-02-12 02:30:47,0.021223105445877997,P23Sc2MRF_mV.csv
2023-02-12 02:32:00,0.07347369536582996,P23Sc4MRF_mV.csv
2023-02-12 02:33:12,0.007074328144106754,P24Sc1MRF_mV.csv
