2023-02-12 16:08:30,0.22418468651244233,P01Sc1MRF_mV.csv
2023-02-12 16:09:58,0.20407076230830257,P01Sc2MRF_mV.csv
2023-02-12 16:11:17,0.030073982575343456,P01Sc4MRF_mV.csv
2023-02-12 16:12:37,0.1297560003772852,P02Sc1MRF_mV.csv
2023-02-12 16:13:58,0.4431081722723462,P02Sc2MRF_mV.csv
2023-02-12 16:15:18,0.0005404143668430759,P07Sc1MRF_mV.csv
2023-02-12 16:16:32,0.14895342281300353,P07Sc4MRF_mV.csv
2023-02-12 16:17:43,0.03783394842400691,P08Sc1MRF_mV.csv
2023-02-12 16:18:58,0.08976536332952877,P08Sc2MRF_mV.csv
2023-02-12 16:20:10,0.16695498476525797,P08Sc3MRF_mV.csv
2023-02-12 16:21:23,0.13738925988888392,P08Sc4MRF_mV.csv
2023-02-12 16:22:38,0.25409678830377946,P08Sc5MRF_mV.csv
2023-02-12 16:23:55,0.008235073876955093,P09Sc1MRF_mV.csv
2023-02-12 16:25:08,0.06483667706360999,P09Sc2MRF_mV.csv
2023-02-12 16:26:16,0.12187337417768394,P09Sc3MRF_mV.csv
2023-02-12 16:27:21,0.09554297348643895,P09Sc4MRF_mV.csv
2023-02-12 16:28:34,0.015391135305524434,P11Sc1MRF_mV.csv
2023-02-12 16:29:50,0.015444554540789227,P11Sc2MRF_mV.csv
2023-02-12 16:31:04,0.06056531670804044,P11Sc3MRF_mV.csv
2023-02-12 16:32:17,0.03963988296198854,P11Sc4MRF_mV.csv
2023-02-12 16:33:30,0.035360916210988656,P11Sc5MRF_mV.csv
2023-02-12 16:34:41,0.1921677823830716,P12Sc3MRF_mV.csv
2023-02-12 16:35:54,0.04094316015728798,P12Sc5MRF_mV.csv
2023-02-12 16:37:15,0.08711802084277388,P13Sc2MRF_mV.csv
2023-02-12 16:38:28,0.19737434254601294,P13Sc4MRF_mV.csv
2023-02-12 16:39:38,0.05191762112749075,P14Sc1MRF_mV.csv
2023-02-12 16:40:47,0.04475196311804671,P14Sc3MRF_mV.csv
2023-02-12 16:41:56,0.023842352732787477,P14Sc5MRF_mV.csv
2023-02-12 16:43:08,0.004922047770708602,P15Sc1MRF_mV.csv
2023-02-12 16:44:28,0.04645205968336242,P15Sc2MRF_mV.csv
2023-02-12 16:45:48,0.04345194555454071,P15Sc3MRF_mV.csv
2023-02-12 16:47:05,0.08672706099529626,P15Sc4MRF_mV.csv
2023-02-12 16:48:26,0.07442660865706652,P15Sc5MRF_mV.csv
2023-02-12 16:49:46,0.022433019570774607,P16Sc1MRF_mV.csv
2023-02-12 16:51:00,0.11042256130730563,P16Sc2MRF_mV.csv
2023-02-12 16:52:15,0.06654423250779296,P16Sc4MRF_mV.csv
2023-02-12 16:53:26,0.16305928718846016,P16Sc5MRF_mV.csv
2023-02-12 16:54:42,0.010687547725196507,P17Sc1MRF_mV.csv
2023-02-12 16:56:00,0.10093222287225374,P17Sc2MRF_mV.csv
2023-02-12 16:57:16,0.011019605092065286,P17Sc3MRF_mV.csv
2023-02-12 16:58:30,0.01648545006836566,P17Sc4MRF_mV.csv
2023-02-12 16:59:42,0.024149718128012962,P18Sc1MRF_mV.csv
2023-02-12 17:00:52,0.010733058790728712,P18Sc2MRF_mV.csv
2023-02-12 17:02:05,0.04399445103224144,P18Sc3MRF_mV.csv
2023-02-12 17:03:17,0.140830380941268,P18Sc5MRF_mV.csv
2023-02-12 17:04:27,0.035805809963495,P19Sc1MRF_mV.csv
2023-02-12 17:05:37,0.017927254139806646,P19Sc2MRF_mV.csv
2023-02-12 17:06:46,0.05136986909504263,P19Sc3MRF_mV.csv
2023-02-12 17:07:49,0.021205996961303188,P19Sc5MRF_mV.csv
2023-02-12 17:08:59,0.0016445999687021188,P20Sc1MRF_mV.csv
2023-02-12 17:10:12,0.0740203559613927,P20Sc3MRF_mV.csv
2023-02-12 17:11:23,0.02417221745108514,P20Sc4MRF_mV.csv
2023-02-12 17:12:36,0.09633707905030693,P20Sc5MRF_mV.csv
2023-02-12 17:13:55,0.0017128919779022369,P21Sc1MRF_mV.csv
2023-02-12 17:15:11,0.02611645353722957,P21Sc2MRF_mV.csv
2023-02-12 17:16:27,0.04179878009947267,P21Sc3MRF_mV.csv
2023-02-12 17:17:43,0.08784149075959569,P21Sc5MRF_mV.csv
2023-02-12 17:18:59,0.006442224027014631,P22Sc3MRF_mV.csv
2023-02-12 17:20:04,0.015685197323105755,P22Sc5MRF_mV.csv
2023-02-12 17:21:14,0.007425551447212561,P23Sc3MRF_mV.csv
2023-02-12 17:22:24,0.0428707441438388,P23Sc5MRF_mV.csv
2023-02-12 17:23:41,0.2254057981266891,P02Sc3MRF_mV.csv
2023-02-12 17:24:58,0.07318057457708836,P02Sc4MRF_mV.csv
2023-02-12 17:26:07,0.0026939852200238068,P02Sc5MRF_mV.csv
2023-02-12 17:27:17,0.07336589914905238,P05Sc1MRF_mV.csv
2023-02-12 17:28:33,0.20193561842636001,P05Sc2MRF_mV.csv
2023-02-12 17:29:53,0.22652191529783158,P05Sc3MRF_mV.csv
2023-02-12 17:31:18,0.11303206819889337,P05Sc4MRF_mV.csv
