2023-02-12 08:25:57,0.23280335200064,P01Sc1MRF_mV.csv
2023-02-12 08:27:25,0.21287554225287555,P01Sc2MRF_mV.csv
2023-02-12 08:28:45,0.0323269210427644,P01Sc4MRF_mV.csv
2023-02-12 08:30:05,0.13668474173962677,P02Sc1MRF_mV.csv
2023-02-12 08:31:26,0.45611246559020063,P02Sc2MRF_mV.csv
2023-02-12 08:32:46,0.00039217034911228233,P07Sc1MRF_mV.csv
2023-02-12 08:34:00,0.15626240044661208,P07Sc4MRF_mV.csv
2023-02-12 08:35:11,0.041693095973797355,P08Sc1MRF_mV.csv
2023-02-12 08:36:26,0.0939228194471709,P08Sc2MRF_mV.csv
2023-02-12 08:37:37,0.17278221598366045,P08Sc3MRF_mV.csv
2023-02-12 08:38:50,0.14183079735091458,P08Sc4MRF_mV.csv
2023-02-12 08:40:06,0.26243220977202725,P08Sc5MRF_mV.csv
2023-02-12 08:41:22,0.006721215710546589,P09Sc1MRF_mV.csv
2023-02-12 08:42:36,0.06779098779306743,P09Sc2MRF_mV.csv
2023-02-12 08:43:43,0.12553852966000453,P09Sc3MRF_mV.csv
2023-02-12 08:44:48,0.09728192532269629,P09Sc4MRF_mV.csv
2023-02-12 08:46:02,0.016099483631218745,P11Sc1MRF_mV.csv
2023-02-12 08:47:18,0.016170448152855125,P11Sc2MRF_mV.csv
2023-02-12 08:48:31,0.06443360328676988,P11Sc3MRF_mV.csv
2023-02-12 08:49:44,0.04040449130707206,P11Sc4MRF_mV.csv
2023-02-12 08:50:57,0.035258830674770175,P11Sc5MRF_mV.csv
2023-02-12 08:52:08,0.20078283227526977,P12Sc3MRF_mV.csv
2023-02-12 08:53:21,0.04444646343156792,P12Sc5MRF_mV.csv
2023-02-12 08:54:42,0.0925941697925693,P13Sc2MRF_mV.csv
2023-02-12 08:55:56,0.20561267819232007,P13Sc4MRF_mV.csv
2023-02-12 08:57:05,0.04766990766255151,P14Sc1MRF_mV.csv
2023-02-12 08:58:14,0.0408522039164622,P14Sc3MRF_mV.csv
2023-02-12 08:59:24,0.025515199148487933,P14Sc5MRF_mV.csv
2023-02-12 09:00:35,0.005163424778347049,P15Sc1MRF_mV.csv
2023-02-12 09:01:55,0.04777693440289902,P15Sc2MRF_mV.csv
2023-02-12 09:03:15,0.041940394700655775,P15Sc3MRF_mV.csv
2023-02-12 09:04:33,0.08745509032486687,P15Sc4MRF_mV.csv
2023-02-12 09:05:53,0.07874462350746905,P15Sc5MRF_mV.csv
2023-02-12 09:07:13,0.024053004459993546,P16Sc1MRF_mV.csv
2023-02-12 09:08:28,0.11609452924621391,P16Sc2MRF_mV.csv
2023-02-12 09:09:43,0.0692345132177699,P16Sc4MRF_mV.csv
2023-02-12 09:10:54,0.16917825084050503,P16Sc5MRF_mV.csv
2023-02-12 09:12:10,0.008791052407296185,P17Sc1MRF_mV.csv
2023-02-12 09:13:28,0.10705324073249774,P17Sc2MRF_mV.csv
2023-02-12 09:14:45,0.011891149063338541,P17Sc3MRF_mV.csv
2023-02-12 09:15:58,0.018830961022947044,P17Sc4MRF_mV.csv
2023-02-12 09:17:10,0.021290317097016533,P18Sc1MRF_mV.csv
2023-02-12 09:18:20,0.011957021976410954,P18Sc2MRF_mV.csv
2023-02-12 09:19:33,0.047779374243976366,P18Sc3MRF_mV.csv
