2023-02-15 23:07:05,0.054757293901646825,P01Sc3MRF_mV.csv
2023-02-15 23:07:25,0.025534778378528546,P01Sc5MRF_mV.csv
2023-02-15 23:07:47,0.06016840745493168,P06Sc1MRF_mV.csv
2023-02-15 23:08:04,0.08060544070486735,P07Sc3MRF_mV.csv
2023-02-15 23:08:22,0.08499590194389159,P09Sc5MRF_mV.csv
2023-02-15 23:08:40,0.0785126681327402,P12Sc2MRF_mV.csv
2023-02-15 23:08:57,0.07924188047565016,P14Sc4MRF_mV.csv
2023-02-15 23:09:15,0.027158867272056814,P16Sc3MRF_mV.csv
2023-02-15 23:09:35,0.011043922393663986,P17Sc5MRF_mV.csv
2023-02-15 23:09:53,0.04484654696902139,P18Sc4MRF_mV.csv
2023-02-15 23:10:10,0.05105844390776408,P19Sc5MRF_mV.csv
2023-02-15 23:10:28,0.022043712161330373,P20Sc2MRF_mV.csv
2023-02-15 23:10:46,0.12738042839264827,P22Sc1MRF_mV.csv
2023-02-15 23:11:04,0.06609995399104615,P23Sc1MRF_mV.csv
2023-02-15 23:11:22,0.013056463575570883,P24Sc2MRF_mV.csv
