2023-02-14 02:50:35,0.1654312027268826,P01Sc1MRF_mV.csv
2023-02-14 02:52:03,0.1439332157540605,P01Sc2MRF_mV.csv
2023-02-14 02:53:23,0.019216055053397234,P01Sc4MRF_mV.csv
2023-02-14 02:54:43,0.08372729175211115,P02Sc1MRF_mV.csv
2023-02-14 02:56:04,0.3513100914957749,P02Sc2MRF_mV.csv
2023-02-14 02:57:24,0.007765459224960128,P07Sc1MRF_mV.csv
2023-02-14 02:58:38,0.1000602151949119,P07Sc4MRF_mV.csv
2023-02-14 02:59:48,0.014909037303639919,P08Sc1MRF_mV.csv
2023-02-14 03:01:03,0.0645962424886936,P08Sc2MRF_mV.csv
2023-02-14 03:02:15,0.12920815680013273,P08Sc3MRF_mV.csv
2023-02-14 03:03:28,0.1100850201177389,P08Sc4MRF_mV.csv
2023-02-14 03:04:44,0.19742942416630785,P08Sc5MRF_mV.csv
2023-02-14 03:06:00,0.025854944114201965,P09Sc1MRF_mV.csv
2023-02-14 03:07:13,0.048756615097281866,P09Sc2MRF_mV.csv
2023-02-14 03:08:21,0.10043305607115226,P09Sc3MRF_mV.csv
2023-02-14 03:09:26,0.08864933786256121,P09Sc4MRF_mV.csv
2023-02-14 03:10:39,0.016283258759098106,P11Sc1MRF_mV.csv
2023-02-14 03:11:55,0.01621133941482511,P11Sc2MRF_mV.csv
2023-02-14 03:13:08,0.03761058964737825,P11Sc3MRF_mV.csv
2023-02-14 03:14:21,0.04013113613285856,P11Sc4MRF_mV.csv
2023-02-14 03:15:34,0.04239758514002044,P11Sc5MRF_mV.csv
2023-02-14 03:16:45,0.13338913838209474,P12Sc3MRF_mV.csv
2023-02-14 03:17:58,0.020764615730142485,P12Sc5MRF_mV.csv
2023-02-14 03:19:19,0.05205053488278741,P13Sc2MRF_mV.csv
2023-02-14 03:20:32,0.14144314178579473,P13Sc4MRF_mV.csv
2023-02-14 03:21:42,0.09030890441790998,P14Sc1MRF_mV.csv
2023-02-14 03:22:51,0.08052127244984227,P14Sc3MRF_mV.csv
2023-02-14 03:24:00,0.01751408815078693,P14Sc5MRF_mV.csv
2023-02-14 03:25:12,0.009411346422369564,P15Sc1MRF_mV.csv
