2023-02-12 04:29:54,0.1270179872221405,P01Sc3MRF_mV.csv
2023-02-12 04:30:14,0.047174144732785625,P01Sc5MRF_mV.csv
2023-02-12 04:30:35,0.01046300656441393,P06Sc1MRF_mV.csv
2023-02-12 04:30:53,0.1907843432424738,P07Sc3MRF_mV.csv
2023-02-12 04:31:11,0.16147891055293317,P09Sc5MRF_mV.csv
2023-02-12 04:31:29,0.19253441270764599,P12Sc2MRF_mV.csv
2023-02-12 04:31:46,0.03939016558964357,P14Sc4MRF_mV.csv
2023-02-12 04:32:04,0.08391747950379894,P16Sc3MRF_mV.csv
2023-02-12 04:32:24,0.02902996152021768,P17Sc5MRF_mV.csv
2023-02-12 04:32:42,0.02964741268773272,P18Sc4MRF_mV.csv
2023-02-12 04:32:59,0.020544045225674788,P19Sc5MRF_mV.csv
2023-02-12 04:33:17,0.05047367401034311,P20Sc2MRF_mV.csv
2023-02-12 04:33:35,0.03833409485731918,P22Sc1MRF_mV.csv
2023-02-12 04:33:53,0.010728599486648411,P23Sc1MRF_mV.csv
2023-02-12 04:34:10,0.03845593416845368,P24Sc2MRF_mV.csv
