2023-02-10 22:03:10,0.1398503310464062,P01Sc3MRF_mV.csv
2023-02-10 22:03:30,0.05361543702708005,P01Sc5MRF_mV.csv
2023-02-10 22:03:52,0.007890516296767108,P06Sc1MRF_mV.csv
2023-02-10 22:04:09,0.20840684207921298,P07Sc3MRF_mV.csv
2023-02-10 22:04:27,0.17484327523318324,P09Sc5MRF_mV.csv
2023-02-10 22:04:45,0.21063923749697258,P12Sc2MRF_mV.csv
2023-02-10 22:05:02,0.03806904980091198,P14Sc4MRF_mV.csv
2023-02-10 22:05:19,0.09479281594094763,P16Sc3MRF_mV.csv
2023-02-10 22:05:39,0.03500987432121043,P17Sc5MRF_mV.csv
2023-02-10 22:05:57,0.03143773654411358,P18Sc4MRF_mV.csv
2023-02-10 22:06:14,0.020404237710602745,P19Sc5MRF_mV.csv
2023-02-10 22:06:32,0.05777188537214143,P20Sc2MRF_mV.csv
2023-02-10 22:06:50,0.030804732558014736,P22Sc1MRF_mV.csv
2023-02-10 22:07:08,0.007449663768236012,P23Sc1MRF_mV.csv
2023-02-10 22:07:25,0.04537415492916064,P24Sc2MRF_mV.csv
