2023-02-16 20:25:19,0.11391811655078618,P01Sc1MRF_mV.csv
2023-02-16 20:26:47,0.09097668084739145,P01Sc2MRF_mV.csv
2023-02-16 20:28:07,0.01954699440633524,P01Sc4MRF_mV.csv
2023-02-16 20:29:27,0.04612519684008615,P02Sc1MRF_mV.csv
2023-02-16 20:30:48,0.26449746288123693,P02Sc2MRF_mV.csv
2023-02-16 20:32:08,0.027575748798527186,P07Sc1MRF_mV.csv
2023-02-16 20:33:22,0.05957246489445331,P07Sc4MRF_mV.csv
2023-02-16 20:34:33,0.002361135195275649,P08Sc1MRF_mV.csv
2023-02-16 20:35:48,0.04966686285849062,P08Sc2MRF_mV.csv
2023-02-16 20:37:00,0.10085850176388064,P08Sc3MRF_mV.csv
2023-02-16 20:38:13,0.09294994352141354,P08Sc4MRF_mV.csv
2023-02-16 20:39:29,0.14898994030565668,P08Sc5MRF_mV.csv
2023-02-16 20:40:45,0.05669394840607932,P09Sc1MRF_mV.csv
2023-02-16 20:41:58,0.04368915798640995,P09Sc2MRF_mV.csv
2023-02-16 20:43:06,0.0896849463755639,P09Sc3MRF_mV.csv
2023-02-16 20:44:11,0.09337077602276032,P09Sc4MRF_mV.csv
2023-02-16 20:45:24,0.029267022786041385,P11Sc1MRF_mV.csv
2023-02-16 20:46:41,0.029041262822821726,P11Sc2MRF_mV.csv
2023-02-16 20:47:54,0.02534516272490568,P11Sc3MRF_mV.csv
2023-02-16 20:49:07,0.05265783366391621,P11Sc4MRF_mV.csv
2023-02-16 20:50:20,0.06181725065460984,P11Sc5MRF_mV.csv
2023-02-16 20:51:31,0.08341499287225408,P12Sc3MRF_mV.csv
2023-02-16 20:52:44,0.011495302169199353,P12Sc5MRF_mV.csv
2023-02-16 20:54:05,0.027134837730705495,P13Sc2MRF_mV.csv
2023-02-16 20:55:19,0.09466252441198737,P13Sc4MRF_mV.csv
2023-02-16 20:56:28,0.14253070358822126,P14Sc1MRF_mV.csv
2023-02-16 20:57:37,0.1299360521935171,P14Sc3MRF_mV.csv
2023-02-16 20:58:47,0.02281982532605258,P14Sc5MRF_mV.csv
2023-02-16 20:59:59,0.026017849500347086,P15Sc1MRF_mV.csv
2023-02-16 21:01:18,0.050804251206041984,P15Sc2MRF_mV.csv
2023-02-16 21:02:38,0.09153280122425848,P15Sc3MRF_mV.csv
2023-02-16 21:03:56,0.10024106717050817,P15Sc4MRF_mV.csv
2023-02-16 21:05:17,0.03264280553078711,P15Sc5MRF_mV.csv
2023-02-16 21:06:37,0.022180338584255194,P16Sc1MRF_mV.csv
2023-02-16 21:07:52,0.04787531418771611,P16Sc2MRF_mV.csv
2023-02-16 21:09:07,0.049841308212313966,P16Sc4MRF_mV.csv
2023-02-16 21:10:18,0.09373860149472871,P16Sc5MRF_mV.csv
2023-02-16 21:11:34,0.06435824502341558,P17Sc1MRF_mV.csv
2023-02-16 21:12:52,0.03168097102691958,P17Sc2MRF_mV.csv
2023-02-16 21:14:09,0.02221265401215653,P17Sc3MRF_mV.csv
2023-02-16 21:15:22,0.0051114242672430105,P17Sc4MRF_mV.csv
2023-02-16 21:16:34,0.0924199058825153,P18Sc1MRF_mV.csv
2023-02-16 21:17:44,0.01650810893635577,P18Sc2MRF_mV.csv
2023-02-16 21:18:58,0.010647483174683316,P18Sc3MRF_mV.csv
2023-02-16 21:20:09,0.08392589104413124,P18Sc5MRF_mV.csv
2023-02-16 21:21:20,0.11514670782760841,P19Sc1MRF_mV.csv
2023-02-16 21:22:30,0.07528254994932924,P19Sc2MRF_mV.csv
2023-02-16 21:23:39,0.060600521514853976,P19Sc3MRF_mV.csv
2023-02-16 21:24:42,0.05280706786676186,P19Sc5MRF_mV.csv
2023-02-16 21:25:52,0.03642610668503753,P20Sc1MRF_mV.csv
2023-02-16 21:27:05,0.0540140707206493,P20Sc3MRF_mV.csv
2023-02-16 21:28:16,0.02196985085130475,P20Sc4MRF_mV.csv
2023-02-16 21:29:29,0.038058235192591314,P20Sc5MRF_mV.csv
2023-02-16 21:30:48,0.021226578342135254,P21Sc1MRF_mV.csv
2023-02-16 21:32:04,0.0031509393169769887,P21Sc2MRF_mV.csv
2023-02-16 21:33:20,0.021149264318506722,P21Sc3MRF_mV.csv
2023-02-16 21:34:36,0.023089989266444847,P21Sc5MRF_mV.csv
2023-02-16 21:35:52,0.04016537847941895,P22Sc3MRF_mV.csv
2023-02-16 21:36:57,0.051114891331182834,P22Sc5MRF_mV.csv
2023-02-16 21:38:07,0.039601147510223984,P23Sc3MRF_mV.csv
2023-02-16 21:39:17,0.026623032172195353,P23Sc5MRF_mV.csv
2023-02-16 21:40:34,0.10959217038004697,P02Sc3MRF_mV.csv
2023-02-16 21:41:51,0.01880658660566694,P02Sc4MRF_mV.csv
2023-02-16 21:43:00,0.014229102776459192,P02Sc5MRF_mV.csv
2023-02-16 21:44:10,0.015561793358049327,P05Sc1MRF_mV.csv
2023-02-16 21:45:27,0.09359706396670117,P05Sc2MRF_mV.csv
2023-02-16 21:46:47,0.11114583650477182,P05Sc3MRF_mV.csv
2023-02-16 21:48:12,0.039103590644486395,P05Sc4MRF_mV.csv
2023-02-16 21:49:31,0.17617381716550395,P05Sc5MRF_mV.csv
2023-02-16 21:50:54,0.05624666113421932,P06Sc2MRF_mV.csv
2023-02-16 21:52:16,0.11084282784593322,P06Sc3MRF_mV.csv
2023-02-16 21:53:33,0.05817718572675342,P06Sc4MRF_mV.csv
2023-02-16 21:54:51,0.11256861231455483,P06Sc5MRF_mV.csv
2023-02-16 21:56:03,0.007425097823565735,P07Sc2MRF_mV.csv
2023-02-16 21:57:16,0.0658451708412595,P07Sc5MRF_mV.csv
2023-02-16 21:58:29,0.012308136611122896,P12Sc1MRF_mV.csv
2023-02-16 21:59:38,0.0370960323849616,P12Sc4MRF_mV.csv
2023-02-16 22:00:44,0.03523033877655794,P13Sc1MRF_mV.csv
2023-02-16 22:01:55,0.05263363647706042,P13Sc3MRF_mV.csv
2023-02-16 22:03:09,0.08799137890872795,P13Sc5MRF_mV.csv
2023-02-16 22:04:20,0.032391505671399236,P14Sc2MRF_mV.csv
2023-02-16 22:05:30,0.026506652199112808,P24Sc3MRF_mV.csv
2023-02-16 22:06:37,0.03700792433995597,P24Sc4MRF_mV.csv
2023-02-16 22:07:48,0.0284802402974279,P24Sc5MRF_mV.csv
2023-02-16 22:09:09,0.018263739288486715,P21Sc4MRF_mV.csv
2023-02-16 22:10:20,0.10144024947678916,P22Sc2MRF_mV.csv
2023-02-16 22:11:30,0.05667353586315783,P22Sc4MRF_mV.csv
2023-02-16 22:12:46,0.022218285136144666,P23Sc2MRF_mV.csv
2023-02-16 22:13:59,0.04898215734842069,P23Sc4MRF_mV.csv
2023-02-16 22:15:12,0.04083731792647286,P24Sc1MRF_mV.csv
