2023-02-12 23:51:05,0.2142668771338685,P01Sc1MRF_mV.csv
2023-02-12 23:52:33,0.19393368992396948,P01Sc2MRF_mV.csv
2023-02-12 23:53:53,0.027661609984774477,P01Sc4MRF_mV.csv
2023-02-12 23:55:13,0.1218296714402956,P02Sc1MRF_mV.csv
2023-02-12 23:56:34,0.4280124887622289,P02Sc2MRF_mV.csv
2023-02-12 23:57:54,0.0009600936682327973,P07Sc1MRF_mV.csv
2023-02-12 23:59:08,0.14057651361540793,P07Sc4MRF_mV.csv
2023-02-13 00:00:19,0.033526249096878034,P08Sc1MRF_mV.csv
2023-02-13 00:01:33,0.08510543567851112,P08Sc2MRF_mV.csv
2023-02-13 00:02:45,0.1603240273367266,P08Sc3MRF_mV.csv
2023-02-13 00:03:58,0.13239333741354922,P08Sc4MRF_mV.csv
2023-02-13 00:05:14,0.24450310558028435,P08Sc5MRF_mV.csv
2023-02-13 00:06:30,0.010270405502468093,P09Sc1MRF_mV.csv
2023-02-13 00:07:43,0.06159581839965166,P09Sc2MRF_mV.csv
2023-02-13 00:08:51,0.1177927957542819,P09Sc3MRF_mV.csv
2023-02-13 00:09:56,0.09373772891811867,P09Sc4MRF_mV.csv
2023-02-13 00:11:09,0.014803421818450908,P11Sc1MRF_mV.csv
2023-02-13 00:12:25,0.014836452288391656,P11Sc2MRF_mV.csv
2023-02-13 00:13:38,0.05624423241743579,P11Sc3MRF_mV.csv
2023-02-13 00:14:52,0.03898654529883446,P11Sc4MRF_mV.csv
2023-02-13 00:16:04,0.03573178488611867,P11Sc5MRF_mV.csv
2023-02-13 00:17:15,0.18223660317902185,P12Sc3MRF_mV.csv
2023-02-13 00:18:28,0.03705304981032367,P12Sc5MRF_mV.csv
2023-02-13 00:19:49,0.08089613622444075,P13Sc2MRF_mV.csv
2023-02-13 00:21:03,0.18788638472290856,P13Sc4MRF_mV.csv
2023-02-13 00:22:12,0.05719147072426546,P14Sc1MRF_mV.csv
2023-02-13 00:23:21,0.04961502132561348,P14Sc3MRF_mV.csv
2023-02-13 00:24:31,0.022116184532713943,P14Sc5MRF_mV.csv
2023-02-13 00:25:43,0.00488880078615024,P15Sc1MRF_mV.csv
2023-02-13 00:27:02,0.04513768404516393,P15Sc2MRF_mV.csv
2023-02-13 00:28:22,0.04549183760282226,P15Sc3MRF_mV.csv
2023-02-13 00:29:40,0.08611858607049229,P15Sc4MRF_mV.csv
2023-02-13 00:31:00,0.0695727719086817,P15Sc5MRF_mV.csv
2023-02-13 00:32:20,0.02076993207180619,P16Sc1MRF_mV.csv
2023-02-13 00:33:35,0.10396789379030945,P16Sc2MRF_mV.csv
2023-02-13 00:34:50,0.06361577627046328,P16Sc4MRF_mV.csv
2023-02-13 00:36:00,0.15607602366001647,P16Sc5MRF_mV.csv
2023-02-13 00:37:16,0.013183726049112847,P17Sc1MRF_mV.csv
2023-02-13 00:38:34,0.09394627020082723,P17Sc2MRF_mV.csv
2023-02-13 00:39:50,0.010242288193970005,P17Sc3MRF_mV.csv
2023-02-13 00:41:04,0.013964888347097372,P17Sc4MRF_mV.csv
2023-02-13 00:42:15,0.027786095136837274,P18Sc1MRF_mV.csv
2023-02-13 00:43:26,0.009539152759877519,P18Sc2MRF_mV.csv
2023-02-13 00:44:39,0.03977150535255018,P18Sc3MRF_mV.csv
2023-02-13 00:45:50,0.1347801357653671,P18Sc5MRF_mV.csv
2023-02-13 00:47:01,0.04032097031002173,P19Sc1MRF_mV.csv
2023-02-13 00:48:11,0.020743360727907605,P19Sc2MRF_mV.csv
2023-02-13 00:49:20,0.050450732150158044,P19Sc3MRF_mV.csv
2023-02-13 00:50:23,0.022027979914351882,P19Sc5MRF_mV.csv
2023-02-13 00:51:33,0.0027208197552366837,P20Sc1MRF_mV.csv
2023-02-13 00:52:46,0.07083053178602834,P20Sc3MRF_mV.csv
2023-02-13 00:53:57,0.022370906890576758,P20Sc4MRF_mV.csv
2023-02-13 00:55:10,0.09016008418726418,P20Sc5MRF_mV.csv
2023-02-13 00:56:29,0.001608813730069252,P21Sc1MRF_mV.csv
2023-02-13 00:57:45,0.02269397682744607,P21Sc2MRF_mV.csv
2023-02-13 00:59:01,0.03855708695921267,P21Sc3MRF_mV.csv
2023-02-13 01:00:17,0.08114586988007577,P21Sc5MRF_mV.csv
2023-02-13 01:01:33,0.007461025871197841,P22Sc3MRF_mV.csv
2023-02-13 01:02:38,0.01684037798498189,P22Sc5MRF_mV.csv
2023-02-13 01:03:48,0.008328697352407929,P23Sc3MRF_mV.csv
2023-02-13 01:04:58,0.039972950142556224,P23Sc5MRF_mV.csv
2023-02-13 01:06:15,0.2146796121851712,P02Sc3MRF_mV.csv
2023-02-13 01:07:32,0.06728208860618164,P02Sc4MRF_mV.csv
2023-02-13 01:08:41,0.001983753142734064,P02Sc5MRF_mV.csv
2023-02-13 01:09:51,0.06719159276595654,P05Sc1MRF_mV.csv
2023-02-13 01:11:07,0.19177142765424124,P05Sc2MRF_mV.csv
2023-02-13 01:12:27,0.21579547761858353,P05Sc3MRF_mV.csv
2023-02-13 01:13:52,0.10557358169717017,P05Sc4MRF_mV.csv
2023-02-13 01:15:11,0.30722551900768863,P05Sc5MRF_mV.csv
2023-02-13 01:16:34,0.13645705570641678,P06Sc2MRF_mV.csv
2023-02-13 01:17:56,0.20115241300552966,P06Sc3MRF_mV.csv
2023-02-13 01:19:13,0.06285991020877385,P06Sc4MRF_mV.csv
2023-02-13 01:20:31,0.19704535817113406,P06Sc5MRF_mV.csv
2023-02-13 01:21:43,0.02476528520557951,P07Sc2MRF_mV.csv
2023-02-13 01:22:56,0.1224167326426857,P07Sc5MRF_mV.csv
2023-02-13 01:24:09,0.004759802281845832,P12Sc1MRF_mV.csv
2023-02-13 01:25:17,0.10166117718150781,P12Sc4MRF_mV.csv
2023-02-13 01:26:24,0.0030317737963694263,P13Sc1MRF_mV.csv
2023-02-13 01:27:35,0.1303106979655619,P13Sc3MRF_mV.csv
2023-02-13 01:28:48,0.15630522482868667,P13Sc5MRF_mV.csv
2023-02-13 01:29:59,0.00822599216787705,P14Sc2MRF_mV.csv
2023-02-13 01:31:09,0.039242737403854214,P24Sc3MRF_mV.csv
2023-02-13 01:32:16,0.06605880762677395,P24Sc4MRF_mV.csv
2023-02-13 01:33:27,0.05043795570408155,P24Sc5MRF_mV.csv
2023-02-13 01:34:48,0.033395243482844644,P21Sc4MRF_mV.csv
2023-02-13 01:35:59,0.03310427063612937,P22Sc2MRF_mV.csv
2023-02-13 01:37:08,0.012475365618728274,P22Sc4MRF_mV.csv
2023-02-13 01:38:25,0.017139788706460626,P23Sc2MRF_mV.csv
2023-02-13 01:39:38,0.06473604780420052,P23Sc4MRF_mV.csv
2023-02-13 01:40:50,0.00898059033507692,P24Sc1MRF_mV.csv
