2023-02-12 16:03:44,0.11862652823620153,P01Sc3MRF_mV.csv
2023-02-12 16:04:04,0.04320463777412423,P01Sc5MRF_mV.csv
2023-02-12 16:04:25,0.012729014733779284,P06Sc1MRF_mV.csv
2023-02-12 16:04:42,0.1790796061883243,P07Sc3MRF_mV.csv
2023-02-12 16:05:01,0.1527189398468772,P09Sc5MRF_mV.csv
2023-02-12 16:05:19,0.18049473636250157,P12Sc2MRF_mV.csv
2023-02-12 16:05:36,0.04079097419717679,P14Sc4MRF_mV.csv
2023-02-12 16:05:54,0.07687990045991536,P16Sc3MRF_mV.csv
2023-02-12 16:06:13,0.025379360483649773,P17Sc5MRF_mV.csv
2023-02-12 16:06:31,0.028894568601273127,P18Sc4MRF_mV.csv
2023-02-12 16:06:49,0.021127844631741582,P19Sc5MRF_mV.csv
2023-02-12 16:07:06,0.04591118511799059,P20Sc2MRF_mV.csv
2023-02-12 16:07:25,0.04403065094178642,P22Sc1MRF_mV.csv
2023-02-12 16:07:42,0.013484144337263864,P23Sc1MRF_mV.csv
2023-02-12 16:08:00,0.03415656614452131,P24Sc2MRF_mV.csv
