2023-02-09 16:51:49,0.15583581224149803,P01Sc3MRF_mV.csv
2023-02-09 16:52:09,0.062161498143462814,P01Sc5MRF_mV.csv
2023-02-09 16:52:31,0.005942822284883865,P06Sc1MRF_mV.csv
2023-02-09 16:52:48,0.2299695370129193,P07Sc3MRF_mV.csv
2023-02-09 16:53:07,0.19144751922034595,P09Sc5MRF_mV.csv
2023-02-09 16:53:25,0.23276181453566144,P12Sc2MRF_mV.csv
2023-02-09 16:53:43,0.03757875824700881,P14Sc4MRF_mV.csv
2023-02-09 16:54:01,0.10850004019728049,P16Sc3MRF_mV.csv
2023-02-09 16:54:21,0.043018455794574584,P17Sc5MRF_mV.csv
2023-02-09 16:54:39,0.03456815927645876,P18Sc4MRF_mV.csv
2023-02-09 16:54:56,0.02128943969723719,P19Sc5MRF_mV.csv
2023-02-09 16:55:14,0.06731532243719873,P20Sc2MRF_mV.csv
2023-02-09 16:55:33,0.023088135151357898,P22Sc1MRF_mV.csv
2023-02-09 16:55:51,0.004680551148266454,P23Sc1MRF_mV.csv
2023-02-09 16:56:09,0.054475521389925396,P24Sc2MRF_mV.csv
