2023-02-16 18:29:31,0.1140557620785061,P01Sc1MRF_mV.csv
2023-02-16 18:30:59,0.09111878746926329,P01Sc2MRF_mV.csv
2023-02-16 18:32:19,0.019527052876624058,P01Sc4MRF_mV.csv
2023-02-16 18:33:39,0.046220436356180734,P02Sc1MRF_mV.csv
2023-02-16 18:35:00,0.2647413496455585,P02Sc2MRF_mV.csv
2023-02-16 18:36:20,0.027497036181820415,P07Sc1MRF_mV.csv
2023-02-16 18:37:34,0.059675905198881496,P07Sc4MRF_mV.csv
2023-02-16 18:38:45,0.002380187193059976,P08Sc1MRF_mV.csv
2023-02-16 18:40:00,0.049693057172522766,P08Sc2MRF_mV.csv
2023-02-16 18:41:12,0.10092485380529685,P08Sc3MRF_mV.csv
2023-02-16 18:42:25,0.0929826240151768,P08Sc4MRF_mV.csv
2023-02-16 18:43:41,0.1491158549655592,P08Sc5MRF_mV.csv
2023-02-16 18:44:57,0.05658386283508934,P09Sc1MRF_mV.csv
2023-02-16 18:46:10,0.043685821008428515,P09Sc2MRF_mV.csv
2023-02-16 18:47:18,0.08969844405194437,P09Sc3MRF_mV.csv
2023-02-16 18:48:23,0.09333858238036286,P09Sc4MRF_mV.csv
2023-02-16 18:49:37,0.029210509845148964,P11Sc1MRF_mV.csv
2023-02-16 18:50:53,0.028985319673275983,P11Sc2MRF_mV.csv
2023-02-16 18:52:06,0.02536315397384156,P11Sc3MRF_mV.csv
2023-02-16 18:53:20,0.052602922089466604,P11Sc4MRF_mV.csv
2023-02-16 18:54:32,0.06174210300916703,P11Sc5MRF_mV.csv
2023-02-16 18:55:43,0.08354395014214598,P12Sc3MRF_mV.csv
2023-02-16 18:56:57,0.011504560874167994,P12Sc5MRF_mV.csv
2023-02-16 18:58:17,0.02719009666284345,P13Sc2MRF_mV.csv
2023-02-16 18:59:31,0.09478182343235184,P13Sc4MRF_mV.csv
2023-02-16 19:00:41,0.14235999330266536,P14Sc1MRF_mV.csv
2023-02-16 19:01:50,0.12977368915892176,P14Sc3MRF_mV.csv
2023-02-16 19:02:59,0.02278650931895845,P14Sc5MRF_mV.csv
2023-02-16 19:04:11,0.02595146018568042,P15Sc1MRF_mV.csv
2023-02-16 19:05:30,0.050762938382318365,P15Sc2MRF_mV.csv
2023-02-16 19:06:51,0.09142604489303512,P15Sc3MRF_mV.csv
2023-02-16 19:08:08,0.10018606854080371,P15Sc4MRF_mV.csv
2023-02-16 19:09:29,0.032670732190484074,P15Sc5MRF_mV.csv
2023-02-16 19:10:49,0.022146004443706287,P16Sc1MRF_mV.csv
2023-02-16 19:12:04,0.047934590604385076,P16Sc2MRF_mV.csv
2023-02-16 19:13:19,0.0498317634977983,P16Sc4MRF_mV.csv
2023-02-16 19:14:30,0.09380815694457496,P16Sc5MRF_mV.csv
2023-02-16 19:15:46,0.06424302259060463,P17Sc1MRF_mV.csv
2023-02-16 19:17:04,0.03175043569215288,P17Sc2MRF_mV.csv
2023-02-16 19:18:21,0.02216129561206425,P17Sc3MRF_mV.csv
2023-02-16 19:19:35,0.005093993231005613,P17Sc4MRF_mV.csv
2023-02-16 19:20:47,0.09228288556239145,P18Sc1MRF_mV.csv
2023-02-16 19:21:57,0.016464940365048978,P18Sc2MRF_mV.csv
2023-02-16 19:23:11,0.01066318090178492,P18Sc3MRF_mV.csv
2023-02-16 19:24:22,0.08397706145267905,P18Sc5MRF_mV.csv
2023-02-16 19:25:33,0.11499295410183871,P19Sc1MRF_mV.csv
2023-02-16 19:26:43,0.07516180826057738,P19Sc2MRF_mV.csv
2023-02-16 19:27:52,0.06055224395967209,P19Sc3MRF_mV.csv
2023-02-16 19:28:55,0.052724990179603144,P19Sc5MRF_mV.csv
2023-02-16 19:30:05,0.03633915602869922,P20Sc1MRF_mV.csv
2023-02-16 19:31:18,0.054010075437511115,P20Sc3MRF_mV.csv
2023-02-16 19:32:29,0.02193887203440207,P20Sc4MRF_mV.csv
2023-02-16 19:33:42,0.03811255225054973,P20Sc5MRF_mV.csv
2023-02-16 19:35:01,0.021162530297532598,P21Sc1MRF_mV.csv
2023-02-16 19:36:17,0.0031515880275772867,P21Sc2MRF_mV.csv
2023-02-16 19:37:33,0.021146435396705857,P21Sc3MRF_mV.csv
2023-02-16 19:38:49,0.023154509830346927,P21Sc5MRF_mV.csv
2023-02-16 19:40:06,0.0400796803519067,P22Sc3MRF_mV.csv
2023-02-16 19:41:10,0.051026540385987744,P22Sc5MRF_mV.csv
2023-02-16 19:42:21,0.039517727105329144,P23Sc3MRF_mV.csv
2023-02-16 19:43:31,0.0266136818253875,P23Sc5MRF_mV.csv
2023-02-16 19:44:48,0.1097354194706619,P02Sc3MRF_mV.csv
2023-02-16 19:46:05,0.018855712931718435,P02Sc4MRF_mV.csv
2023-02-16 19:47:14,0.014177305514595154,P02Sc5MRF_mV.csv
2023-02-16 19:48:24,0.01561628617956257,P05Sc1MRF_mV.csv
2023-02-16 19:49:41,0.09372892982494523,P05Sc2MRF_mV.csv
2023-02-16 19:51:01,0.1112883126412254,P05Sc3MRF_mV.csv
2023-02-16 19:52:26,0.03918252384075293,P05Sc4MRF_mV.csv
2023-02-16 19:53:45,0.17635928638937412,P05Sc5MRF_mV.csv
2023-02-16 19:55:08,0.05634777189483351,P06Sc2MRF_mV.csv
2023-02-16 19:56:30,0.11096015076214137,P06Sc3MRF_mV.csv
2023-02-16 19:57:47,0.0581539784589676,P06Sc4MRF_mV.csv
2023-02-16 19:59:05,0.1126754258704131,P06Sc5MRF_mV.csv
2023-02-16 20:00:17,0.00742254183361159,P07Sc2MRF_mV.csv
2023-02-16 20:01:30,0.06590599866968504,P07Sc5MRF_mV.csv
2023-02-16 20:02:43,0.01226538867727135,P12Sc1MRF_mV.csv
2023-02-16 20:03:52,0.03716906357129684,P12Sc4MRF_mV.csv
2023-02-16 20:04:58,0.035148452520705864,P13Sc1MRF_mV.csv
2023-02-16 20:06:09,0.05272717245465908,P13Sc3MRF_mV.csv
2023-02-16 20:07:23,0.08806971586701802,P13Sc5MRF_mV.csv
2023-02-16 20:08:34,0.03232303151742968,P14Sc2MRF_mV.csv
2023-02-16 20:09:44,0.026496733936926527,P24Sc3MRF_mV.csv
2023-02-16 20:10:51,0.03702359640162397,P24Sc4MRF_mV.csv
2023-02-16 20:12:02,0.028484779303473953,P24Sc5MRF_mV.csv
2023-02-16 20:13:23,0.01825752962596404,P21Sc4MRF_mV.csv
2023-02-16 20:14:35,0.10130352401511111,P22Sc2MRF_mV.csv
2023-02-16 20:15:44,0.056574675838708774,P22Sc4MRF_mV.csv
2023-02-16 20:17:01,0.022180596810835375,P23Sc2MRF_mV.csv
2023-02-16 20:18:14,0.048977014718988965,P23Sc4MRF_mV.csv
2023-02-16 20:19:26,0.04075789420343357,P24Sc1MRF_mV.csv
