2023-02-14 12:28:56,0.14632646931748694,P01Sc1MRF_mV.csv
2023-02-14 12:30:24,0.12432845067891517,P01Sc2MRF_mV.csv
2023-02-14 12:31:44,0.017918633875058966,P01Sc4MRF_mV.csv
2023-02-14 12:33:04,0.0693832728528083,P02Sc1MRF_mV.csv
2023-02-14 12:34:25,0.3200040920091448,P02Sc2MRF_mV.csv
2023-02-14 12:35:45,0.01318204551721956,P07Sc1MRF_mV.csv
2023-02-14 12:36:59,0.08469168996092513,P07Sc4MRF_mV.csv
2023-02-14 12:38:10,0.00916880651839478,P08Sc1MRF_mV.csv
2023-02-14 12:39:24,0.05803142797101896,P08Sc2MRF_mV.csv
2023-02-14 12:40:36,0.117999157497823,P08Sc3MRF_mV.csv
2023-02-14 12:41:49,0.10274803324469879,P08Sc4MRF_mV.csv
2023-02-14 12:43:05,0.179245649095251,P08Sc5MRF_mV.csv
2023-02-14 12:44:21,0.035136805432666625,P09Sc1MRF_mV.csv
2023-02-14 12:45:34,0.04559090591266083,P09Sc2MRF_mV.csv
2023-02-14 12:46:42,0.09529419783671247,P09Sc3MRF_mV.csv
2023-02-14 12:47:47,0.08888465207413049,P09Sc4MRF_mV.csv
2023-02-14 12:49:00,0.01939336479163636,P11Sc1MRF_mV.csv
2023-02-14 12:50:16,0.01927415157100041,P11Sc2MRF_mV.csv
2023-02-14 12:51:29,0.03193855348016618,P11Sc3MRF_mV.csv
2023-02-14 12:52:42,0.04309593736087608,P11Sc4MRF_mV.csv
2023-02-14 12:53:55,0.04776899176045576,P11Sc5MRF_mV.csv
2023-02-14 12:55:06,0.11456586228554036,P12Sc3MRF_mV.csv
2023-02-14 12:56:20,0.016135548448774625,P12Sc5MRF_mV.csv
2023-02-14 12:57:40,0.0419600046849975,P13Sc2MRF_mV.csv
2023-02-14 12:58:54,0.12370734473470023,P13Sc4MRF_mV.csv
2023-02-14 13:00:04,0.10717680301218745,P14Sc1MRF_mV.csv
2023-02-14 13:01:13,0.09641932539682625,P14Sc3MRF_mV.csv
2023-02-14 13:02:22,0.017983842877951902,P14Sc5MRF_mV.csv
2023-02-14 13:03:34,0.013840356702361913,P15Sc1MRF_mV.csv
2023-02-14 13:04:53,0.04419556586155386,P15Sc2MRF_mV.csv
2023-02-14 13:06:14,0.07043176586013652,P15Sc3MRF_mV.csv
2023-02-14 13:07:31,0.09061639109879509,P15Sc4MRF_mV.csv
2023-02-14 13:08:52,0.04134357911586699,P15Sc5MRF_mV.csv
2023-02-14 13:10:12,0.017135492763980537,P16Sc1MRF_mV.csv
2023-02-14 13:11:27,0.06344460760582565,P16Sc2MRF_mV.csv
2023-02-14 13:12:42,0.05025030828128344,P16Sc4MRF_mV.csv
2023-02-14 13:13:53,0.11152918881411016,P16Sc5MRF_mV.csv
2023-02-14 13:15:09,0.04154373235264226,P17Sc1MRF_mV.csv
2023-02-14 13:16:27,0.049423111631612136,P17Sc2MRF_mV.csv
2023-02-14 13:17:44,0.013434490919855775,P17Sc3MRF_mV.csv
2023-02-14 13:18:57,0.0037730349968529723,P17Sc4MRF_mV.csv
2023-02-14 13:20:09,0.06487314559412792,P18Sc1MRF_mV.csv
2023-02-14 13:21:19,0.009536641500563001,P18Sc2MRF_mV.csv
2023-02-14 13:22:33,0.016543043217881984,P18Sc3MRF_mV.csv
2023-02-14 13:23:44,0.097556571808864,P18Sc5MRF_mV.csv
2023-02-14 13:24:55,0.08406235990043388,P19Sc1MRF_mV.csv
2023-02-14 13:26:05,0.051436537005093194,P19Sc2MRF_mV.csv
2023-02-14 13:27:14,0.052546071624975606,P19Sc3MRF_mV.csv
2023-02-14 13:28:17,0.03743403897349153,P19Sc5MRF_mV.csv
2023-02-14 13:29:27,0.020035482985343748,P20Sc1MRF_mV.csv
2023-02-14 13:30:40,0.055566535215997324,P20Sc3MRF_mV.csv
2023-02-14 13:31:51,0.01770506353999241,P20Sc4MRF_mV.csv
2023-02-14 13:33:04,0.0521356408823125,P20Sc5MRF_mV.csv
2023-02-14 13:34:23,0.009877851746159018,P21Sc1MRF_mV.csv
2023-02-14 13:35:39,0.005685260550165785,P21Sc2MRF_mV.csv
2023-02-14 13:36:54,0.022932095804269012,P21Sc3MRF_mV.csv
2023-02-14 13:38:11,0.03925908117068963,P21Sc5MRF_mV.csv
2023-02-14 13:39:27,0.024239715886656788,P22Sc3MRF_mV.csv
2023-02-14 13:40:32,0.034644831889450015,P22Sc5MRF_mV.csv
2023-02-14 13:41:42,0.024204994694456677,P23Sc3MRF_mV.csv
2023-02-14 13:42:52,0.026993411962043985,P23Sc5MRF_mV.csv
2023-02-14 13:44:09,0.14233880481085207,P02Sc3MRF_mV.csv
2023-02-14 13:45:26,0.03157029095536515,P02Sc4MRF_mV.csv
2023-02-14 13:46:35,0.005593265156913717,P02Sc5MRF_mV.csv
2023-02-14 13:47:45,0.029430027817361083,P05Sc1MRF_mV.csv
2023-02-14 13:49:02,0.12383338668737144,P05Sc2MRF_mV.csv
2023-02-14 13:50:22,0.14363210993356665,P05Sc3MRF_mV.csv
2023-02-14 13:51:47,0.05814901761184495,P05Sc4MRF_mV.csv
2023-02-14 13:53:06,0.21785164800300463,P05Sc5MRF_mV.csv
2023-02-14 13:54:29,0.080056397527257,P06Sc2MRF_mV.csv
2023-02-14 13:55:51,0.13815306936176844,P06Sc3MRF_mV.csv
2023-02-14 13:57:08,0.055512218833628627,P06Sc4MRF_mV.csv
2023-02-14 13:58:26,0.13775762986935575,P06Sc5MRF_mV.csv
2023-02-14 13:59:38,0.009166540353090016,P07Sc2MRF_mV.csv
2023-02-14 14:00:51,0.08123622107018774,P07Sc5MRF_mV.csv
2023-02-14 14:02:04,0.005362667603006356,P12Sc1MRF_mV.csv
2023-02-14 14:03:12,0.05520373101193957,P12Sc4MRF_mV.csv
2023-02-14 14:04:19,0.01974120969776428,P13Sc1MRF_mV.csv
2023-02-14 14:05:30,0.07524274919999924,P13Sc3MRF_mV.csv
2023-02-14 14:06:43,0.10732625468368491,P13Sc5MRF_mV.csv
2023-02-14 14:07:55,0.0197130221369657,P14Sc2MRF_mV.csv
2023-02-14 14:09:04,0.026594363543632524,P24Sc3MRF_mV.csv
2023-02-14 14:10:11,0.04271088859982295,P24Sc4MRF_mV.csv
2023-02-14 14:11:23,0.0317331019947519,P24Sc5MRF_mV.csv
2023-02-14 14:12:43,0.019156917919153027,P21Sc4MRF_mV.csv
2023-02-14 14:13:55,0.07361544336213008,P22Sc2MRF_mV.csv
2023-02-14 14:15:04,0.03716725718575091,P22Sc4MRF_mV.csv
2023-02-14 14:16:21,0.016168426962490195,P23Sc2MRF_mV.csv
2023-02-14 14:17:33,0.050087626543627514,P23Sc4MRF_mV.csv
2023-02-14 14:18:45,0.025614868192802048,P24Sc1MRF_mV.csv
