2023-02-16 02:58:36,0.054340387588180175,P01Sc3MRF_mV.csv
2023-02-16 02:58:55,0.02557706438640736,P01Sc5MRF_mV.csv
2023-02-16 02:59:17,0.06085790806304535,P06Sc1MRF_mV.csv
2023-02-16 02:59:34,0.0798442060823079,P07Sc3MRF_mV.csv
2023-02-16 02:59:53,0.08454079408285849,P09Sc5MRF_mV.csv
2023-02-16 03:00:11,0.07771706325369492,P12Sc2MRF_mV.csv
2023-02-16 03:00:28,0.07984236292236213,P14Sc4MRF_mV.csv
2023-02-16 03:00:46,0.026882675244984725,P16Sc3MRF_mV.csv
2023-02-16 03:01:05,0.011119541309488685,P17Sc5MRF_mV.csv
2023-02-16 03:01:23,0.04522377418206343,P18Sc4MRF_mV.csv
2023-02-16 03:01:41,0.05157425655205282,P19Sc5MRF_mV.csv
2023-02-16 03:01:59,0.022024384631214214,P20Sc2MRF_mV.csv
2023-02-16 03:02:17,0.12842723024871575,P22Sc1MRF_mV.csv
2023-02-16 03:02:35,0.06684133776912142,P23Sc1MRF_mV.csv
2023-02-16 03:02:52,0.013064790985168696,P24Sc2MRF_mV.csv
