2023-02-13 11:25:01,0.19608684153825265,P01Sc1MRF_mV.csv
2023-02-13 11:26:29,0.17533709026385916,P01Sc2MRF_mV.csv
2023-02-13 11:27:49,0.023793703313297127,P01Sc4MRF_mV.csv
2023-02-13 11:29:09,0.10744702368417848,P02Sc1MRF_mV.csv
2023-02-13 11:30:30,0.39994750317615013,P02Sc2MRF_mV.csv
2023-02-13 11:31:50,0.002495387239109213,P07Sc1MRF_mV.csv
2023-02-13 11:33:04,0.12533198344374805,P07Sc4MRF_mV.csv
2023-02-13 11:34:14,0.02604435110419907,P08Sc1MRF_mV.csv
2023-02-13 11:35:29,0.07695138219262626,P08Sc2MRF_mV.csv
2023-02-13 11:36:41,0.1484076965579116,P08Sc3MRF_mV.csv
2023-02-13 11:37:54,0.12359774147847055,P08Sc4MRF_mV.csv
2023-02-13 11:39:10,0.22692706501632562,P08Sc5MRF_mV.csv
2023-02-13 11:40:26,0.014903422064339466,P09Sc1MRF_mV.csv
2023-02-13 11:41:39,0.056151844442045025,P09Sc2MRF_mV.csv
2023-02-13 11:42:47,0.11074483234406053,P09Sc3MRF_mV.csv
2023-02-13 11:43:52,0.09103800398573288,P09Sc4MRF_mV.csv
2023-02-13 11:45:05,0.014430882959984856,P11Sc1MRF_mV.csv
2023-02-13 11:46:21,0.014425999231144328,P11Sc2MRF_mV.csv
2023-02-13 11:47:34,0.048737994254483656,P11Sc3MRF_mV.csv
2023-02-13 11:48:47,0.03849181103469623,P11Sc4MRF_mV.csv
2023-02-13 11:50:00,0.03719495014181708,P11Sc5MRF_mV.csv
2023-02-13 11:51:11,0.16400816741279986,P12Sc3MRF_mV.csv
2023-02-13 11:52:25,0.0303722506359107,P12Sc5MRF_mV.csv
2023-02-13 11:53:45,0.06975857508776168,P13Sc2MRF_mV.csv
2023-02-13 11:54:59,0.17050338506464477,P13Sc4MRF_mV.csv
2023-02-13 11:56:08,0.0680355727823317,P14Sc1MRF_mV.csv
2023-02-13 11:57:17,0.05967495404306391,P14Sc3MRF_mV.csv
2023-02-13 11:58:27,0.019575412691503476,P14Sc5MRF_mV.csv
2023-02-13 11:59:39,0.005586232376598637,P15Sc1MRF_mV.csv
2023-02-13 12:00:58,0.043385716861832964,P15Sc2MRF_mV.csv
2023-02-13 12:02:18,0.050153946744300654,P15Sc3MRF_mV.csv
2023-02-13 12:03:36,0.08571678919666367,P15Sc4MRF_mV.csv
2023-02-13 12:04:56,0.06105450681880358,P15Sc5MRF_mV.csv
2023-02-13 12:06:16,0.018352533009314553,P16Sc1MRF_mV.csv
2023-02-13 12:07:31,0.09239151545495229,P16Sc2MRF_mV.csv
2023-02-13 12:08:46,0.0587809218544514,P16Sc4MRF_mV.csv
2023-02-13 12:09:57,0.14349105379805607,P16Sc5MRF_mV.csv
2023-02-13 12:11:14,0.01871875234963032,P17Sc1MRF_mV.csv
2023-02-13 12:12:31,0.08135743796325431,P17Sc2MRF_mV.csv
2023-02-13 12:13:48,0.009521020223789338,P17Sc3MRF_mV.csv
2023-02-13 12:15:02,0.009912247556819005,P17Sc4MRF_mV.csv
2023-02-13 12:16:13,0.03550303329847347,P18Sc1MRF_mV.csv
2023-02-13 12:17:23,0.008022912621309997,P18Sc2MRF_mV.csv
2023-02-13 12:18:37,0.03246705844215939,P18Sc3MRF_mV.csv
2023-02-13 12:19:48,0.12398390192603598,P18Sc5MRF_mV.csv
2023-02-13 12:20:58,0.0497171257799084,P19Sc1MRF_mV.csv
2023-02-13 12:22:08,0.026891142528787798,P19Sc2MRF_mV.csv
2023-02-13 12:23:18,0.04946161629851469,P19Sc3MRF_mV.csv
2023-02-13 12:24:21,0.024365578877488,P19Sc5MRF_mV.csv
2023-02-13 12:25:31,0.005542385925432131,P20Sc1MRF_mV.csv
2023-02-13 12:26:43,0.06550510261081573,P20Sc3MRF_mV.csv
2023-02-13 12:27:55,0.019697536920145906,P20Sc4MRF_mV.csv
2023-02-13 12:29:08,0.07913286281380671,P20Sc5MRF_mV.csv
2023-02-13 12:30:26,0.0021764948463455923,P21Sc1MRF_mV.csv
2023-02-13 12:31:42,0.01692692720906836,P21Sc2MRF_mV.csv
2023-02-13 12:32:58,0.03313580585058477,P21Sc3MRF_mV.csv
2023-02-13 12:34:14,0.06913298083134663,P21Sc5MRF_mV.csv
2023-02-13 12:35:30,0.010172580837831128,P22Sc3MRF_mV.csv
2023-02-13 12:36:35,0.019812118777165183,P22Sc5MRF_mV.csv
2023-02-13 12:37:45,0.01081924651805,P23Sc3MRF_mV.csv
2023-02-13 12:38:55,0.035210998623727466,P23Sc5MRF_mV.csv
2023-02-13 12:40:12,0.19498309682367526,P02Sc3MRF_mV.csv
2023-02-13 12:41:29,0.05679666622443483,P02Sc4MRF_mV.csv
2023-02-13 12:42:38,0.0013964387504990343,P02Sc5MRF_mV.csv
2023-02-13 12:43:48,0.05618213687193081,P05Sc1MRF_mV.csv
2023-02-13 12:45:04,0.1731519745580336,P05Sc2MRF_mV.csv
2023-02-13 12:46:24,0.19610363059244512,P05Sc3MRF_mV.csv
2023-02-13 12:47:50,0.09211494156635967,P05Sc4MRF_mV.csv
2023-02-13 12:49:08,0.2831799886545771,P05Sc5MRF_mV.csv
2023-02-13 12:50:31,0.12072369608393946,P06Sc2MRF_mV.csv
2023-02-13 12:51:53,0.18374866314261953,P06Sc3MRF_mV.csv
2023-02-13 12:53:10,0.05949428590787509,P06Sc4MRF_mV.csv
2023-02-13 12:54:28,0.18056846866973011,P06Sc5MRF_mV.csv
2023-02-13 12:55:41,0.019309990600788078,P07Sc2MRF_mV.csv
2023-02-13 12:56:53,0.11049863732658863,P07Sc5MRF_mV.csv
2023-02-13 12:58:06,0.003383376880542328,P12Sc1MRF_mV.csv
2023-02-13 12:59:15,0.08840141413641259,P12Sc4MRF_mV.csv
2023-02-13 13:00:21,0.005717527521964935,P13Sc1MRF_mV.csv
2023-02-13 13:01:32,0.11486728928457492,P13Sc3MRF_mV.csv
2023-02-13 13:02:45,0.1423939249748239,P13Sc5MRF_mV.csv
2023-02-13 13:03:57,0.009584435475257561,P14Sc2MRF_mV.csv
2023-02-13 13:05:07,0.034502083454217965,P24Sc3MRF_mV.csv
2023-02-13 13:06:14,0.058610656817306234,P24Sc4MRF_mV.csv
2023-02-13 13:07:25,0.044159444026848474,P24Sc5MRF_mV.csv
2023-02-13 13:08:46,0.02824249371902653,P21Sc4MRF_mV.csv
2023-02-13 13:09:58,0.04179326356625304,P22Sc2MRF_mV.csv
2023-02-13 13:11:07,0.017164475282828322,P22Sc4MRF_mV.csv
2023-02-13 13:12:23,0.01533736235399237,P23Sc2MRF_mV.csv
2023-02-13 13:13:36,0.05947054892863625,P23Sc4MRF_mV.csv
