2023-02-11 15:43:55,0.08713825857202377,P15Sc5MRF_mV.csv
2023-02-11 15:45:16,0.02751791073725581,P16Sc1MRF_mV.csv
2023-02-11 15:46:31,0.12696158844101427,P16Sc2MRF_mV.csv
2023-02-11 15:47:46,0.07465494097287213,P16Sc4MRF_mV.csv
2023-02-11 15:48:57,0.18086115222077898,P16Sc5MRF_mV.csv
2023-02-11 15:50:14,0.00583369941446929,P17Sc1MRF_mV.csv
2023-02-11 15:51:32,0.11873860340046431,P17Sc2MRF_mV.csv
2023-02-11 15:52:49,0.013989452416685753,P17Sc3MRF_mV.csv
2023-02-11 15:54:03,0.02362093009171744,P17Sc4MRF_mV.csv
2023-02-11 15:55:15,0.016577161143134782,P18Sc1MRF_mV.csv
2023-02-11 15:56:25,0.01469891669334278,P18Sc2MRF_mV.csv
2023-02-11 15:57:39,0.05519723913050515,P18Sc3MRF_mV.csv
2023-02-11 15:58:51,0.15639719625223586,P18Sc5MRF_mV.csv
2023-02-11 16:00:01,0.026137998719177997,P19Sc1MRF_mV.csv
2023-02-11 16:01:12,0.012316586580839652,P19Sc2MRF_mV.csv
2023-02-11 16:02:21,0.05468159526949387,P19Sc3MRF_mV.csv
2023-02-11 16:03:24,0.02035950195141989,P19Sc5MRF_mV.csv
2023-02-11 16:04:35,0.00018942197624456335,P20Sc1MRF_mV.csv
2023-02-11 16:05:48,0.0827574676293268,P20Sc3MRF_mV.csv
2023-02-11 16:06:59,0.029592461101990552,P20Sc4MRF_mV.csv
2023-02-11 16:08:12,0.11221205941239246,P20Sc5MRF_mV.csv
2023-02-11 16:09:31,0.0030786549386339146,P21Sc1MRF_mV.csv
2023-02-11 16:10:48,0.03541005128020569,P21Sc2MRF_mV.csv
2023-02-11 16:12:04,0.05066067857685426,P21Sc3MRF_mV.csv
2023-02-11 16:13:20,0.1049548540795824,P21Sc5MRF_mV.csv
2023-02-11 16:14:37,0.005127126791047529,P22Sc3MRF_mV.csv
2023-02-11 16:15:42,0.014044555713434086,P22Sc5MRF_mV.csv
2023-02-11 16:16:52,0.006387133628770236,P23Sc3MRF_mV.csv
2023-02-11 16:18:03,0.05091191846606205,P23Sc5MRF_mV.csv
2023-02-11 16:19:19,0.25214738880390514,P02Sc3MRF_mV.csv
2023-02-11 16:20:37,0.08838927536669076,P02Sc4MRF_mV.csv
2023-02-11 16:21:46,0.005510382244761225,P02Sc5MRF_mV.csv
2023-02-11 16:22:57,0.089233562010021,P05Sc1MRF_mV.csv
2023-02-11 16:24:14,0.22733104009770733,P05Sc2MRF_mV.csv
2023-02-11 16:25:34,0.2532573162454647,P05Sc3MRF_mV.csv
2023-02-11 16:26:59,0.13196092739969867,P05Sc4MRF_mV.csv
2023-02-11 16:28:18,0.3523991609085568,P05Sc5MRF_mV.csv
2023-02-11 16:29:42,0.16687145090907995,P06Sc2MRF_mV.csv
2023-02-11 16:31:04,0.23452229234307578,P06Sc3MRF_mV.csv
2023-02-11 16:32:21,0.07133415123437041,P06Sc4MRF_mV.csv
2023-02-11 16:33:39,0.2287490933115754,P06Sc5MRF_mV.csv
2023-02-11 16:34:52,0.03694260920528001,P07Sc2MRF_mV.csv
2023-02-11 16:36:05,0.14603479362641963,P07Sc5MRF_mV.csv
2023-02-11 16:37:18,0.00972149317335136,P12Sc1MRF_mV.csv
2023-02-11 16:38:27,0.12763444243603866,P12Sc4MRF_mV.csv
2023-02-11 16:39:33,0.0008181436109178596,P13Sc1MRF_mV.csv
2023-02-11 16:40:44,0.1601364812642968,P13Sc3MRF_mV.csv
2023-02-11 16:41:58,0.18341854884880232,P13Sc5MRF_mV.csv
2023-02-11 16:43:10,0.008373774583638458,P14Sc2MRF_mV.csv
2023-02-11 16:44:20,0.05016234493551216,P24Sc3MRF_mV.csv
2023-02-11 16:45:27,0.08174832458726397,P24Sc4MRF_mV.csv
2023-02-11 16:46:38,0.06406871133401937,P24Sc5MRF_mV.csv
2023-02-11 16:48:00,0.04503956086850975,P21Sc4MRF_mV.csv
2023-02-11 16:49:11,0.020354196621471414,P22Sc2MRF_mV.csv
2023-02-11 16:50:21,0.006779287220917475,P22Sc4MRF_mV.csv
2023-02-11 16:51:37,0.022883491297874193,P23Sc2MRF_mV.csv
2023-02-11 16:52:51,0.07658325469025752,P23Sc4MRF_mV.csv
2023-02-11 16:54:03,0.006870119276185126,P24Sc1MRF_mV.csv
