2023-02-13 09:29:19,0.19943096923790948,P01Sc1MRF_mV.csv
2023-02-13 09:30:47,0.17875929658503087,P01Sc2MRF_mV.csv
2023-02-13 09:32:07,0.024447443392137995,P01Sc4MRF_mV.csv
2023-02-13 09:33:27,0.11007712242724428,P02Sc1MRF_mV.csv
2023-02-13 09:34:48,0.4051501258221133,P02Sc2MRF_mV.csv
2023-02-13 09:36:08,0.0021332021087632127,P07Sc1MRF_mV.csv
2023-02-13 09:37:22,0.12812403839999298,P07Sc4MRF_mV.csv
2023-02-13 09:38:33,0.027377074226569716,P08Sc1MRF_mV.csv
2023-02-13 09:39:47,0.07841042556187522,P08Sc2MRF_mV.csv
2023-02-13 09:40:59,0.15057407868157974,P08Sc3MRF_mV.csv
2023-02-13 09:42:13,0.1251772881519811,P08Sc4MRF_mV.csv
2023-02-13 09:43:28,0.23015782714977423,P08Sc5MRF_mV.csv
2023-02-13 09:44:45,0.013957348924225536,P09Sc1MRF_mV.csv
2023-02-13 09:45:58,0.057100891031886154,P09Sc2MRF_mV.csv
2023-02-13 09:47:06,0.11199549534311713,P09Sc3MRF_mV.csv
2023-02-13 09:48:11,0.09147066652267934,P09Sc4MRF_mV.csv
2023-02-13 09:49:24,0.01442570762250366,P11Sc1MRF_mV.csv
2023-02-13 09:50:40,0.014427858163277697,P11Sc2MRF_mV.csv
2023-02-13 09:51:53,0.050074525764713995,P11Sc3MRF_mV.csv
2023-02-13 09:53:07,0.03850927906036931,P11Sc4MRF_mV.csv
2023-02-13 09:54:19,0.03684409453918372,P11Sc5MRF_mV.csv
2023-02-13 09:55:31,0.16736129522397078,P12Sc3MRF_mV.csv
2023-02-13 09:56:44,0.03155316448883079,P12Sc5MRF_mV.csv
2023-02-13 09:58:05,0.07177770558287208,P13Sc2MRF_mV.csv
2023-02-13 09:59:18,0.17369733647664568,P13Sc4MRF_mV.csv
2023-02-13 10:00:28,0.06591944931964819,P14Sc1MRF_mV.csv
2023-02-13 10:01:37,0.05770626197044172,P14Sc3MRF_mV.csv
2023-02-13 10:02:46,0.019977120261303362,P14Sc5MRF_mV.csv
2023-02-13 10:03:58,0.005378723302612566,P15Sc1MRF_mV.csv
2023-02-13 10:05:17,0.04363890083075641,P15Sc2MRF_mV.csv
2023-02-13 10:06:37,0.049200705557960585,P15Sc3MRF_mV.csv
2023-02-13 10:07:55,0.0857159956690125,P15Sc4MRF_mV.csv
2023-02-13 10:09:15,0.06258009453577863,P15Sc5MRF_mV.csv
2023-02-13 10:10:35,0.018730734372895925,P16Sc1MRF_mV.csv
2023-02-13 10:11:50,0.09449186759932207,P16Sc2MRF_mV.csv
2023-02-13 10:13:05,0.059613532955651236,P16Sc4MRF_mV.csv
2023-02-13 10:14:16,0.1457807439644201,P16Sc5MRF_mV.csv
2023-02-13 10:15:32,0.017601562158659535,P17Sc1MRF_mV.csv
2023-02-13 10:16:50,0.08364758349063739,P17Sc2MRF_mV.csv
2023-02-13 10:18:06,0.009579993221996095,P17Sc3MRF_mV.csv
2023-02-13 10:19:20,0.010597422466887675,P17Sc4MRF_mV.csv
2023-02-13 10:20:31,0.03397555165456102,P18Sc1MRF_mV.csv
2023-02-13 10:21:41,0.00823119115996776,P18Sc2MRF_mV.csv
2023-02-13 10:22:55,0.03376323362655111,P18Sc3MRF_mV.csv
2023-02-13 10:24:06,0.12593628953311564,P18Sc5MRF_mV.csv
2023-02-13 10:25:17,0.047874282925656673,P19Sc1MRF_mV.csv
2023-02-13 10:26:27,0.025659000954132986,P19Sc2MRF_mV.csv
2023-02-13 10:27:36,0.04957065146097043,P19Sc3MRF_mV.csv
2023-02-13 10:28:39,0.023849508108115938,P19Sc5MRF_mV.csv
2023-02-13 10:29:49,0.004935601654092231,P20Sc1MRF_mV.csv
2023-02-13 10:31:02,0.06642875191492215,P20Sc3MRF_mV.csv
2023-02-13 10:32:13,0.020122969160755413,P20Sc4MRF_mV.csv
2023-02-13 10:33:26,0.08112721169017814,P20Sc5MRF_mV.csv
2023-02-13 10:34:45,0.001993167957367541,P21Sc1MRF_mV.csv
2023-02-13 10:36:01,0.017933189208864764,P21Sc2MRF_mV.csv
2023-02-13 10:37:17,0.03407705434487221,P21Sc3MRF_mV.csv
2023-02-13 10:38:33,0.07131176013363463,P21Sc5MRF_mV.csv
2023-02-13 10:39:49,0.009586734924495835,P22Sc3MRF_mV.csv
2023-02-13 10:40:54,0.019177460403211114,P22Sc5MRF_mV.csv
2023-02-13 10:42:05,0.010274974075968184,P23Sc3MRF_mV.csv
2023-02-13 10:43:15,0.03602808350631817,P23Sc5MRF_mV.csv
2023-02-13 10:44:31,0.19860311178920506,P02Sc3MRF_mV.csv
2023-02-13 10:45:49,0.05868776411869244,P02Sc4MRF_mV.csv
2023-02-13 10:46:58,0.0014298898343998133,P02Sc5MRF_mV.csv
2023-02-13 10:48:08,0.058171267665692555,P05Sc1MRF_mV.csv
2023-02-13 10:49:25,0.1765689528433367,P05Sc2MRF_mV.csv
2023-02-13 10:50:44,0.1997217103983845,P05Sc3MRF_mV.csv
2023-02-13 10:52:10,0.09456337330879207,P05Sc4MRF_mV.csv
2023-02-13 10:53:28,0.2876150690263945,P05Sc5MRF_mV.csv
2023-02-13 10:54:51,0.12359893932985823,P06Sc2MRF_mV.csv
2023-02-13 10:56:14,0.18693742082356202,P06Sc3MRF_mV.csv
2023-02-13 10:57:31,0.060048204907287225,P06Sc4MRF_mV.csv
2023-02-13 10:58:49,0.18358348943627895,P06Sc5MRF_mV.csv
2023-02-13 11:00:01,0.02025594168094591,P07Sc2MRF_mV.csv
2023-02-13 11:01:14,0.11265780507360436,P07Sc5MRF_mV.csv
2023-02-13 11:02:27,0.003563131028976235,P12Sc1MRF_mV.csv
2023-02-13 11:03:35,0.09081261717333716,P12Sc4MRF_mV.csv
2023-02-13 11:04:42,0.005134144268571751,P13Sc1MRF_mV.csv
2023-02-13 11:05:53,0.11768849950489878,P13Sc3MRF_mV.csv
2023-02-13 11:07:07,0.14492735817114605,P13Sc5MRF_mV.csv
2023-02-13 11:08:18,0.009249703503479654,P14Sc2MRF_mV.csv
2023-02-13 11:09:27,0.03531282715045686,P24Sc3MRF_mV.csv
2023-02-13 11:10:34,0.05993003291892693,P24Sc4MRF_mV.csv
2023-02-13 11:11:46,0.045258890322187086,P24Sc5MRF_mV.csv
2023-02-13 11:13:07,0.029130364649842463,P21Sc4MRF_mV.csv
2023-02-13 11:14:18,0.040080444048749136,P22Sc2MRF_mV.csv
2023-02-13 11:15:27,0.016203036716967236,P22Sc4MRF_mV.csv
2023-02-13 11:16:43,0.015595497486869643,P23Sc2MRF_mV.csv
2023-02-13 11:17:56,0.06037919717229626,P23Sc4MRF_mV.csv
2023-02-13 11:19:09,0.01105737299587803,P24Sc1MRF_mV.csv
