2023-02-09 11:38:15,0.037168740983132165,P15Sc3MRF_mV.csv
2023-02-09 11:39:36,0.09470731181840693,P15Sc4MRF_mV.csv
2023-02-09 11:40:59,0.10526620501456323,P15Sc5MRF_mV.csv
2023-02-09 11:42:23,0.036093059494954664,P16Sc1MRF_mV.csv
2023-02-09 11:43:40,0.1498808923848313,P16Sc2MRF_mV.csv
2023-02-09 11:44:58,0.08701919591726272,P16Sc4MRF_mV.csv
2023-02-09 11:46:11,0.2053570101504677,P16Sc5MRF_mV.csv
2023-02-09 11:47:30,0.001966689939413983,P17Sc1MRF_mV.csv
2023-02-09 11:48:50,0.14323331054248573,P17Sc2MRF_mV.csv
2023-02-09 11:50:10,0.019915026300814005,P17Sc3MRF_mV.csv
2023-02-09 11:51:26,0.034758315940522255,P17Sc4MRF_mV.csv
2023-02-09 11:52:40,0.00931647060807847,P18Sc1MRF_mV.csv
2023-02-09 11:53:53,0.021869411663652603,P18Sc2MRF_mV.csv
2023-02-09 11:55:09,0.07141919103441711,P18Sc3MRF_mV.csv
2023-02-09 11:56:23,0.17807346668429327,P18Sc5MRF_mV.csv
2023-02-09 11:57:36,0.016264786599617633,P19Sc1MRF_mV.csv
2023-02-09 11:58:48,0.007514868348082589,P19Sc2MRF_mV.csv
2023-02-09 12:00:00,0.06103452818735471,P19Sc3MRF_mV.csv
2023-02-09 12:01:06,0.021515143058538817,P19Sc5MRF_mV.csv
2023-02-09 12:02:18,0.0005828609805920674,P20Sc1MRF_mV.csv
2023-02-09 12:03:34,0.09589238024686704,P20Sc3MRF_mV.csv
2023-02-09 12:04:47,0.03858111683726681,P20Sc4MRF_mV.csv
2023-02-09 12:06:03,0.13426824183294117,P20Sc5MRF_mV.csv
2023-02-09 12:07:24,0.006999274578825495,P21Sc1MRF_mV.csv
2023-02-09 12:08:43,0.049237338385750375,P21Sc2MRF_mV.csv
2023-02-09 12:10:01,0.063947764064847,P21Sc3MRF_mV.csv
2023-02-09 12:11:21,0.12855045753065955,P21Sc5MRF_mV.csv
2023-02-09 12:12:40,0.005699495198207456,P22Sc3MRF_mV.csv
2023-02-09 12:13:47,0.014210544166140733,P22Sc5MRF_mV.csv
2023-02-09 12:15:00,0.007305621010735111,P23Sc3MRF_mV.csv
2023-02-09 12:16:13,0.06317000951969244,P23Sc5MRF_mV.csv
2023-02-09 12:17:32,0.2877581670561422,P02Sc3MRF_mV.csv
2023-02-09 12:18:53,0.10959505053106697,P02Sc4MRF_mV.csv
2023-02-09 12:20:04,0.011242902712610772,P02Sc5MRF_mV.csv
2023-02-09 12:21:17,0.11125904633558344,P05Sc1MRF_mV.csv
2023-02-09 12:22:36,0.26124545544289707,P05Sc2MRF_mV.csv
2023-02-09 12:23:59,0.2888377266438911,P05Sc3MRF_mV.csv
2023-02-09 12:25:27,0.1577932567247995,P05Sc4MRF_mV.csv
2023-02-09 12:26:49,0.39473230017440647,P05Sc5MRF_mV.csv
2023-02-09 12:28:15,0.19622455795566157,P06Sc2MRF_mV.csv
2023-02-09 12:29:40,0.26645933782151193,P06Sc3MRF_mV.csv
2023-02-09 12:31:00,0.08141112766820831,P06Sc4MRF_mV.csv
2023-02-09 12:32:21,0.2591936817178781,P06Sc5MRF_mV.csv
2023-02-09 12:33:36,0.05026083102064777,P07Sc2MRF_mV.csv
2023-02-09 12:34:51,0.16937179014294615,P07Sc5MRF_mV.csv
2023-02-09 12:36:07,0.01671405489792579,P12Sc1MRF_mV.csv
2023-02-09 12:37:18,0.1530070556715644,P12Sc4MRF_mV.csv
2023-02-09 12:38:27,0.0015347483122212147,P13Sc1MRF_mV.csv
2023-02-09 12:39:40,0.1888640274845336,P13Sc3MRF_mV.csv
2023-02-09 12:40:56,0.20976537601542047,P13Sc5MRF_mV.csv
2023-02-09 12:42:10,0.011161111652370449,P14Sc2MRF_mV.csv
2023-02-09 12:43:22,0.062358112696161594,P24Sc3MRF_mV.csv
2023-02-09 12:44:32,0.09809565402694463,P24Sc4MRF_mV.csv
2023-02-09 12:45:46,0.07862079257525435,P24Sc5MRF_mV.csv
2023-02-09 12:47:10,0.05785487108836214,P21Sc4MRF_mV.csv
2023-02-09 12:48:24,0.011911830389861813,P22Sc2MRF_mV.csv
2023-02-09 12:49:35,0.004486366522127946,P22Sc4MRF_mV.csv
2023-02-09 12:50:55,0.03055460212161844,P23Sc2MRF_mV.csv
2023-02-09 12:52:11,0.08956872761290398,P23Sc4MRF_mV.csv
2023-02-09 12:53:25,0.00770276814933954,P24Sc1MRF_mV.csv
