2023-02-12 10:16:51,0.12299894172209658,P01Sc3MRF_mV.csv
2023-02-12 10:17:10,0.04524680110773091,P01Sc5MRF_mV.csv
2023-02-12 10:17:32,0.01148535008046586,P06Sc1MRF_mV.csv
2023-02-12 10:17:49,0.18519792159101375,P07Sc3MRF_mV.csv
2023-02-12 10:18:08,0.15728559004077286,P09Sc5MRF_mV.csv
2023-02-12 10:18:26,0.1867896808706463,P12Sc2MRF_mV.csv
2023-02-12 10:18:43,0.04000317080036805,P14Sc4MRF_mV.csv
2023-02-12 10:19:00,0.0805388704386786,P16Sc3MRF_mV.csv
2023-02-12 10:19:20,0.02725350059878891,P17Sc5MRF_mV.csv
2023-02-12 10:19:38,0.029241766872624066,P18Sc4MRF_mV.csv
2023-02-12 10:19:55,0.020770543913276727,P19Sc5MRF_mV.csv
2023-02-12 10:20:13,0.04826584221813925,P20Sc2MRF_mV.csv
2023-02-12 10:20:31,0.04097906894095914,P22Sc1MRF_mV.csv
2023-02-12 10:20:49,0.011982415720734437,P23Sc1MRF_mV.csv
2023-02-12 10:21:07,0.03637254099572538,P24Sc2MRF_mV.csv
