2023-02-12 19:55:01,0.11547251162215767,P01Sc3MRF_mV.csv
2023-02-12 19:55:20,0.0417693152609806,P01Sc5MRF_mV.csv
2023-02-12 19:55:42,0.013717004594402123,P06Sc1MRF_mV.csv
2023-02-12 19:55:59,0.17463803329306382,P07Sc3MRF_mV.csv
2023-02-12 19:56:18,0.14942160921092323,P09Sc5MRF_mV.csv
2023-02-12 19:56:36,0.17592272082140104,P12Sc2MRF_mV.csv
2023-02-12 19:56:53,0.0414428593263263,P14Sc4MRF_mV.csv
2023-02-12 19:57:10,0.07425207309052233,P16Sc3MRF_mV.csv
2023-02-12 19:57:30,0.02406792421784087,P17Sc5MRF_mV.csv
2023-02-12 19:57:48,0.02870921588784269,P18Sc4MRF_mV.csv
2023-02-12 19:58:06,0.021462268747514394,P19Sc5MRF_mV.csv
2023-02-12 19:58:23,0.044245369658502356,P20Sc2MRF_mV.csv
2023-02-12 19:58:42,0.046352258938867144,P22Sc1MRF_mV.csv
2023-02-12 19:58:59,0.01466261478532884,P23Sc1MRF_mV.csv
2023-02-12 19:59:17,0.03259307515025896,P24Sc2MRF_mV.csv
