2023-02-15 13:33:09,0.12014545875051072,P01Sc1MRF_mV.csv
2023-02-15 13:34:37,0.09739927193407971,P01Sc2MRF_mV.csv
2023-02-15 13:35:57,0.018772095286977066,P01Sc4MRF_mV.csv
2023-02-15 13:37:17,0.050467567282244316,P02Sc1MRF_mV.csv
2023-02-15 13:38:39,0.2754566953205184,P02Sc2MRF_mV.csv
2023-02-15 13:39:58,0.024184546633163374,P07Sc1MRF_mV.csv
2023-02-15 13:41:12,0.06428703531500732,P07Sc4MRF_mV.csv
2023-02-15 13:42:23,0.003319780306038896,P08Sc1MRF_mV.csv
2023-02-15 13:43:38,0.050944125505461894,P08Sc2MRF_mV.csv
2023-02-15 13:44:50,0.1039287103644658,P08Sc3MRF_mV.csv
2023-02-15 13:46:03,0.09451818176952935,P08Sc4MRF_mV.csv
2023-02-15 13:47:19,0.154729019550179,P08Sc5MRF_mV.csv
2023-02-15 13:48:36,0.05187267119439377,P09Sc1MRF_mV.csv
2023-02-15 13:49:49,0.043646808883808424,P09Sc2MRF_mV.csv
2023-02-15 13:50:56,0.09039702072071155,P09Sc3MRF_mV.csv
2023-02-15 13:52:02,0.09203252815681993,P09Sc4MRF_mV.csv
2023-02-15 13:53:15,0.026836514925546357,P11Sc1MRF_mV.csv
2023-02-15 13:54:31,0.0266350519550846,P11Sc2MRF_mV.csv
2023-02-15 13:55:44,0.026258272441875438,P11Sc3MRF_mV.csv
2023-02-15 13:56:58,0.050296607781407834,P11Sc4MRF_mV.csv
2023-02-15 13:58:10,0.05854797555965635,P11Sc5MRF_mV.csv
2023-02-15 13:59:22,0.0893072393844111,P12Sc3MRF_mV.csv
2023-02-15 14:00:35,0.01201514782805602,P12Sc5MRF_mV.csv
2023-02-15 14:01:56,0.029718623155106018,P13Sc2MRF_mV.csv
2023-02-15 14:03:09,0.10012308001668031,P13Sc4MRF_mV.csv
2023-02-15 14:04:19,0.13496377240162266,P14Sc1MRF_mV.csv
2023-02-15 14:05:28,0.12274387868489098,P14Sc3MRF_mV.csv
2023-02-15 14:06:37,0.021426627465821114,P14Sc5MRF_mV.csv
2023-02-15 14:07:49,0.023140748273007924,P15Sc1MRF_mV.csv
2023-02-15 14:09:08,0.049053761844910095,P15Sc2MRF_mV.csv
2023-02-15 14:10:29,0.08685075984666546,P15Sc3MRF_mV.csv
2023-02-15 14:11:46,0.09788096463428346,P15Sc4MRF_mV.csv
2023-02-15 14:13:07,0.033994021750744355,P15Sc5MRF_mV.csv
2023-02-15 14:14:27,0.02074815915481896,P16Sc1MRF_mV.csv
2023-02-15 14:15:42,0.0506229069970053,P16Sc2MRF_mV.csv
2023-02-15 14:16:57,0.049516577960807696,P16Sc4MRF_mV.csv
2023-02-15 14:18:08,0.09694027487043178,P16Sc5MRF_mV.csv
2023-02-15 14:19:24,0.05932457386550689,P17Sc1MRF_mV.csv
2023-02-15 14:20:42,0.0348751450942026,P17Sc2MRF_mV.csv
2023-02-15 14:21:58,0.020027169424680667,P17Sc3MRF_mV.csv
2023-02-15 14:23:12,0.004436310580255128,P17Sc4MRF_mV.csv
2023-02-15 14:24:24,0.08642664113607089,P18Sc1MRF_mV.csv
2023-02-15 14:25:34,0.014690541948853076,P18Sc2MRF_mV.csv
2023-02-15 14:26:47,0.011444089899955785,P18Sc3MRF_mV.csv
2023-02-15 14:27:59,0.08629542806548388,P18Sc5MRF_mV.csv
2023-02-15 14:29:09,0.10843013598375233,P19Sc1MRF_mV.csv
2023-02-15 14:30:19,0.07003526365614497,P19Sc2MRF_mV.csv
2023-02-15 14:31:28,0.058564300679178075,P19Sc3MRF_mV.csv
2023-02-15 14:32:32,0.04927996507196292,P19Sc5MRF_mV.csv
2023-02-15 14:33:42,0.03268975459814354,P20Sc1MRF_mV.csv
2023-02-15 14:34:55,0.05393667160207538,P20Sc3MRF_mV.csv
2023-02-15 14:36:06,0.02070554905884956,P20Sc4MRF_mV.csv
2023-02-15 14:37:19,0.040542940418633024,P20Sc5MRF_mV.csv
2023-02-15 14:38:37,0.018513630473558414,P21Sc1MRF_mV.csv
2023-02-15 14:39:54,0.0032778353702796435,P21Sc2MRF_mV.csv
2023-02-15 14:41:09,0.021123577004075487,P21Sc3MRF_mV.csv
2023-02-15 14:42:26,0.02601194725602251,P21Sc5MRF_mV.csv
2023-02-15 14:43:42,0.03651435498191142,P22Sc3MRF_mV.csv
2023-02-15 14:44:47,0.04735121580547051,P22Sc5MRF_mV.csv
2023-02-15 14:45:57,0.03605647421750164,P23Sc3MRF_mV.csv
2023-02-15 14:47:08,0.026312690184628236,P23Sc5MRF_mV.csv
2023-02-15 14:48:24,0.11593097237602155,P02Sc3MRF_mV.csv
