2023-02-13 21:03:30,0.1775304786417257,P01Sc1MRF_mV.csv
2023-02-13 21:04:58,0.15633506151199894,P01Sc2MRF_mV.csv
2023-02-13 21:06:18,0.020695517319264917,P01Sc4MRF_mV.csv
2023-02-13 21:07:38,0.09299787862087643,P02Sc1MRF_mV.csv
2023-02-13 21:08:59,0.3707210325936981,P02Sc2MRF_mV.csv
2023-02-13 21:10:19,0.005235261537430374,P07Sc1MRF_mV.csv
2023-02-13 21:11:33,0.10995737435097279,P07Sc4MRF_mV.csv
2023-02-13 21:12:44,0.019052578771415828,P08Sc1MRF_mV.csv
2023-02-13 21:13:59,0.06923517425983723,P08Sc2MRF_mV.csv
2023-02-13 21:15:11,0.1366302824713734,P08Sc3MRF_mV.csv
2023-02-13 21:16:24,0.11519232222818114,P08Sc4MRF_mV.csv
2023-02-13 21:17:40,0.20903796993559637,P08Sc5MRF_mV.csv
2023-02-13 21:18:56,0.02100864730346028,P09Sc1MRF_mV.csv
2023-02-13 21:20:09,0.05137212001769003,P09Sc2MRF_mV.csv
2023-02-13 21:21:17,0.10423377749880167,P09Sc3MRF_mV.csv
2023-02-13 21:22:22,0.08922710838073236,P09Sc4MRF_mV.csv
2023-02-13 21:23:35,0.015135959482084554,P11Sc1MRF_mV.csv
2023-02-13 21:24:51,0.015091255897908402,P11Sc2MRF_mV.csv
2023-02-13 21:26:05,0.041738999236765224,P11Sc3MRF_mV.csv
2023-02-13 21:27:18,0.03906953642048841,P11Sc4MRF_mV.csv
2023-02-13 21:28:31,0.039887918410734774,P11Sc5MRF_mV.csv
2023-02-13 21:29:42,0.14543460450821413,P12Sc3MRF_mV.csv
2023-02-13 21:30:55,0.024271877166924378,P12Sc5MRF_mV.csv
2023-02-13 21:32:16,0.058847484727430295,P13Sc2MRF_mV.csv
2023-02-13 21:33:29,0.15284952389985934,P13Sc4MRF_mV.csv
2023-02-13 21:34:39,0.08086568905116723,P14Sc1MRF_mV.csv
2023-02-13 21:35:48,0.07165850284611029,P14Sc3MRF_mV.csv
2023-02-13 21:36:57,0.017953228628603372,P14Sc5MRF_mV.csv
2023-02-13 21:38:09,0.007460776391955121,P15Sc1MRF_mV.csv
2023-02-13 21:39:29,0.042616888112417456,P15Sc2MRF_mV.csv
2023-02-13 21:40:49,0.05630607228022192,P15Sc3MRF_mV.csv
2023-02-13 21:42:07,0.08640467788879666,P15Sc4MRF_mV.csv
2023-02-13 21:43:27,0.05298894578229137,P15Sc5MRF_mV.csv
2023-02-13 21:44:47,0.016867043484492153,P16Sc1MRF_mV.csv
2023-02-13 21:46:02,0.08103397141142549,P16Sc2MRF_mV.csv
2023-02-13 21:47:17,0.05469169845502082,P16Sc4MRF_mV.csv
2023-02-13 21:48:28,0.13105231807385204,P16Sc5MRF_mV.csv
2023-02-13 21:49:44,0.02580389520847136,P17Sc1MRF_mV.csv
2023-02-13 21:51:02,0.06892018385703587,P17Sc2MRF_mV.csv
2023-02-13 21:52:19,0.009867020405902788,P17Sc3MRF_mV.csv
2023-02-13 21:53:32,0.006671824515497746,P17Sc4MRF_mV.csv
2023-02-13 21:54:44,0.04493630216054166,P18Sc1MRF_mV.csv
2023-02-13 21:55:54,0.007514534282106452,P18Sc2MRF_mV.csv
2023-02-13 21:57:08,0.025730452784338418,P18Sc3MRF_mV.csv
2023-02-13 21:58:19,0.11349200255670631,P18Sc5MRF_mV.csv
2023-02-13 21:59:30,0.06094926612945063,P19Sc1MRF_mV.csv
2023-02-13 22:00:40,0.0346254536890287,P19Sc2MRF_mV.csv
2023-02-13 22:01:49,0.04952135714416577,P19Sc3MRF_mV.csv
2023-02-13 22:02:52,0.028000827311251194,P19Sc5MRF_mV.csv
2023-02-13 22:04:02,0.009693731650405947,P20Sc1MRF_mV.csv
2023-02-13 22:05:15,0.060905939688751846,P20Sc3MRF_mV.csv
2023-02-13 22:06:26,0.017946706411723093,P20Sc4MRF_mV.csv
2023-02-13 22:07:39,0.06841645093932278,P20Sc5MRF_mV.csv
2023-02-13 22:08:58,0.0039043571011632204,P21Sc1MRF_mV.csv
2023-02-13 22:10:14,0.011858729047488789,P21Sc2MRF_mV.csv
2023-02-13 22:11:30,0.028439757334169286,P21Sc3MRF_mV.csv
2023-02-13 22:12:46,0.05737114582149207,P21Sc5MRF_mV.csv
2023-02-13 22:14:02,0.014196907038446846,P22Sc3MRF_mV.csv
2023-02-13 22:15:07,0.02411427839716838,P22Sc5MRF_mV.csv
2023-02-13 22:16:17,0.014604432414542262,P23Sc3MRF_mV.csv
2023-02-13 22:17:28,0.031227248173894825,P23Sc5MRF_mV.csv
2023-02-13 22:18:44,0.1750096266993651,P02Sc3MRF_mV.csv
2023-02-13 22:20:01,0.046688151262764974,P02Sc4MRF_mV.csv
2023-02-13 22:21:10,0.0018835994510529096,P02Sc5MRF_mV.csv
2023-02-13 22:22:20,0.045518259627639376,P05Sc1MRF_mV.csv
2023-02-13 22:23:37,0.15434958730218973,P05Sc2MRF_mV.csv
2023-02-13 22:24:57,0.17615747910853966,P05Sc3MRF_mV.csv
2023-02-13 22:26:22,0.07883790295449128,P05Sc4MRF_mV.csv
2023-02-13 22:27:41,0.2585806411897643,P05Sc5MRF_mV.csv
2023-02-13 22:29:04,0.10501722472436592,P06Sc2MRF_mV.csv
2023-02-13 22:30:26,0.16625668756130998,P06Sc3MRF_mV.csv
2023-02-13 22:31:43,0.05702330076559759,P06Sc4MRF_mV.csv
2023-02-13 22:33:01,0.1640690203816423,P06Sc5MRF_mV.csv
2023-02-13 22:34:13,0.014607438914295666,P07Sc2MRF_mV.csv
2023-02-13 22:35:26,0.09888181423237745,P07Sc5MRF_mV.csv
2023-02-13 22:36:39,0.0030538266720768694,P12Sc1MRF_mV.csv
2023-02-13 22:37:48,0.07535030569899283,P12Sc4MRF_mV.csv
2023-02-13 22:38:54,0.009741756313626398,P13Sc1MRF_mV.csv
2023-02-13 22:40:05,0.09948166960899932,P13Sc3MRF_mV.csv
2023-02-13 22:41:19,0.12865096138409213,P13Sc5MRF_mV.csv
2023-02-13 22:42:30,0.012196212817077027,P14Sc2MRF_mV.csv
2023-02-13 22:43:40,0.03058399621235179,P24Sc3MRF_mV.csv
2023-02-13 22:44:47,0.05179382584928511,P24Sc4MRF_mV.csv
2023-02-13 22:45:58,0.03859848589903432,P24Sc5MRF_mV.csv
2023-02-13 22:47:19,0.023889222572328325,P21Sc4MRF_mV.csv
2023-02-13 22:48:30,0.05226792131202149,P22Sc2MRF_mV.csv
2023-02-13 22:49:39,0.023355930851179436,P22Sc4MRF_mV.csv
2023-02-13 22:50:56,0.014576977504633692,P23Sc2MRF_mV.csv
2023-02-13 22:52:09,0.05500349950430921,P23Sc4MRF_mV.csv
2023-02-13 22:53:21,0.015650451486106588,P24Sc1MRF_mV.csv
