2023-02-13 16:08:48,0.007695660680667632,P18Sc2MRF_mV.csv
2023-02-13 16:10:01,0.029803271033996603,P18Sc3MRF_mV.csv
2023-02-13 16:11:13,0.11991095142853236,P18Sc5MRF_mV.csv
2023-02-13 16:12:23,0.053795021489642804,P19Sc1MRF_mV.csv
2023-02-13 16:13:33,0.029657131695340042,P19Sc2MRF_mV.csv
2023-02-13 16:14:42,0.04934762799114811,P19Sc3MRF_mV.csv
2023-02-13 16:15:45,0.025593712642448366,P19Sc5MRF_mV.csv
2023-02-13 16:16:55,0.006964843069495262,P20Sc1MRF_mV.csv
2023-02-13 16:18:08,0.06364230864891944,P20Sc3MRF_mV.csv
2023-02-13 16:19:19,0.018904205278152075,P20Sc4MRF_mV.csv
2023-02-13 16:20:32,0.07497245661234686,P20Sc5MRF_mV.csv
2023-02-13 16:21:51,0.0026896693158901573,P21Sc1MRF_mV.csv
2023-02-13 16:23:07,0.014887392518518863,P21Sc2MRF_mV.csv
2023-02-13 16:24:23,0.031235917863725392,P21Sc3MRF_mV.csv
2023-02-13 16:25:39,0.06457815421936723,P21Sc5MRF_mV.csv
2023-02-13 16:26:55,0.011549131053694784,P22Sc3MRF_mV.csv
2023-02-13 16:28:00,0.021293272380800865,P22Sc5MRF_mV.csv
2023-02-13 16:29:10,0.012106363668531165,P23Sc3MRF_mV.csv
2023-02-13 16:30:20,0.03357811212791562,P23Sc5MRF_mV.csv
2023-02-13 16:31:36,0.18733906293000843,P02Sc3MRF_mV.csv
2023-02-13 16:32:54,0.052860804880762086,P02Sc4MRF_mV.csv
2023-02-13 16:34:02,0.001444283976826645,P02Sc5MRF_mV.csv
2023-02-13 16:35:13,0.052036670573835,P05Sc1MRF_mV.csv
2023-02-13 16:36:29,0.16594537509728807,P05Sc2MRF_mV.csv
2023-02-13 16:37:49,0.1884662453215183,P05Sc3MRF_mV.csv
2023-02-13 16:39:15,0.08698548693779498,P05Sc4MRF_mV.csv
2023-02-13 16:40:33,0.27379140334361274,P05Sc5MRF_mV.csv
2023-02-13 16:41:57,0.11467959524521384,P06Sc2MRF_mV.csv
2023-02-13 16:43:18,0.17703254134426274,P06Sc3MRF_mV.csv
2023-02-13 16:44:36,0.058427785727976536,P06Sc4MRF_mV.csv
2023-02-13 16:45:54,0.17422499650566883,P06Sc5MRF_mV.csv
2023-02-13 16:47:06,0.017403398401753305,P07Sc2MRF_mV.csv
2023-02-13 16:48:18,0.10599080971119851,P07Sc5MRF_mV.csv
2023-02-13 16:49:31,0.0031206021298893598,P12Sc1MRF_mV.csv
2023-02-13 16:50:40,0.083353361345658,P12Sc4MRF_mV.csv
2023-02-13 16:51:47,0.007091844954291614,P13Sc1MRF_mV.csv
2023-02-13 16:52:57,0.10894035369700092,P13Sc3MRF_mV.csv
2023-02-13 16:54:11,0.13708440420468262,P13Sc5MRF_mV.csv
2023-02-13 16:55:22,0.010426465518676062,P14Sc2MRF_mV.csv
2023-02-13 16:56:32,0.03288762538674384,P24Sc3MRF_mV.csv
2023-02-13 16:57:39,0.05590544905727498,P24Sc4MRF_mV.csv
2023-02-13 16:58:51,0.04192627673257381,P24Sc5MRF_mV.csv
2023-02-13 17:00:11,0.026463325181633864,P21Sc4MRF_mV.csv
2023-02-13 17:01:23,0.04559220838786595,P22Sc2MRF_mV.csv
2023-02-13 17:02:32,0.019351997912836264,P22Sc4MRF_mV.csv
2023-02-13 17:03:49,0.014909324905288816,P23Sc2MRF_mV.csv
2023-02-13 17:05:02,0.05764760713762852,P23Sc4MRF_mV.csv
2023-02-13 17:06:14,0.013005377004216306,P24Sc1MRF_mV.csv
