2023-02-08 12:32:06,0.16774232711427442,P01Sc3MRF_mV.csv
2023-02-08 12:32:26,0.06884077607732801,P01Sc5MRF_mV.csv
2023-02-08 12:32:48,0.005248165672546607,P06Sc1MRF_mV.csv
2023-02-08 12:33:05,0.2457954347930875,P07Sc3MRF_mV.csv
2023-02-08 12:33:24,0.2037885135101512,P09Sc5MRF_mV.csv
2023-02-08 12:33:42,0.2489803423621101,P12Sc2MRF_mV.csv
2023-02-08 12:34:00,0.03790841270193714,P14Sc4MRF_mV.csv
2023-02-08 12:34:18,0.11880562410082413,P16Sc3MRF_mV.csv
2023-02-08 12:34:38,0.04931986517909278,P17Sc5MRF_mV.csv
2023-02-08 12:34:56,0.03744131077489703,P18Sc4MRF_mV.csv
2023-02-08 12:35:14,0.022585733095682327,P19Sc5MRF_mV.csv
2023-02-08 12:35:32,0.07469534559262787,P20Sc2MRF_mV.csv
2023-02-08 12:35:50,0.018340419457286383,P22Sc1MRF_mV.csv
2023-02-08 12:36:09,0.0034090825704108972,P23Sc1MRF_mV.csv
2023-02-08 12:36:27,0.06154501738525815,P24Sc2MRF_mV.csv
