2023-02-12 21:55:26,0.21689015132027328,P01Sc1MRF_mV.csv
2023-02-12 21:56:54,0.19661549796959377,P01Sc2MRF_mV.csv
2023-02-12 21:58:14,0.028280124176617374,P01Sc4MRF_mV.csv
2023-02-12 21:59:34,0.12392107639332275,P02Sc1MRF_mV.csv
2023-02-12 22:00:55,0.43201944783335766,P02Sc2MRF_mV.csv
2023-02-12 22:02:15,0.0008220400789985787,P07Sc1MRF_mV.csv
2023-02-12 22:03:29,0.14278846324688949,P07Sc4MRF_mV.csv
2023-02-12 22:04:39,0.03465112103520439,P08Sc1MRF_mV.csv
2023-02-12 22:05:54,0.08632443181048155,P08Sc2MRF_mV.csv
2023-02-12 22:07:06,0.16206970869373222,P08Sc3MRF_mV.csv
2023-02-12 22:08:19,0.13370216319425993,P08Sc4MRF_mV.csv
2023-02-12 22:09:35,0.24704066497293622,P08Sc5MRF_mV.csv
2023-02-12 22:10:51,0.00970018851892385,P09Sc1MRF_mV.csv
2023-02-12 22:12:04,0.062435678394043057,P09Sc2MRF_mV.csv
2023-02-12 22:13:12,0.1188570981175314,P09Sc3MRF_mV.csv
2023-02-12 22:14:17,0.09419385168488385,P09Sc4MRF_mV.csv
2023-02-12 22:15:30,0.014934092673083824,P11Sc1MRF_mV.csv
2023-02-12 22:16:46,0.01497253508810127,P11Sc2MRF_mV.csv
2023-02-12 22:17:59,0.05737283852045634,P11Sc3MRF_mV.csv
2023-02-12 22:19:13,0.03913465483287911,P11Sc4MRF_mV.csv
2023-02-12 22:20:26,0.03560609402901415,P11Sc5MRF_mV.csv
2023-02-12 22:21:37,0.1848649626488148,P12Sc3MRF_mV.csv
2023-02-12 22:22:50,0.03806644431568206,P12Sc5MRF_mV.csv
2023-02-12 22:24:11,0.08253289731405651,P13Sc2MRF_mV.csv
2023-02-12 22:25:24,0.19039641606643898,P13Sc4MRF_mV.csv
2023-02-12 22:26:34,0.05575468829693548,P14Sc1MRF_mV.csv
2023-02-12 22:27:43,0.04828801206743734,P14Sc3MRF_mV.csv
2023-02-12 22:28:52,0.02255099049326877,P14Sc5MRF_mV.csv
2023-02-12 22:30:04,0.0048709239531814635,P15Sc1MRF_mV.csv
2023-02-12 22:31:23,0.04546234316554316,P15Sc2MRF_mV.csv
2023-02-12 22:32:43,0.04491961513440611,P15Sc3MRF_mV.csv
2023-02-12 22:34:01,0.08625448550991727,P15Sc4MRF_mV.csv
2023-02-12 22:35:21,0.0708437928833325,P15Sc5MRF_mV.csv
2023-02-12 22:36:41,0.021187790765723347,P16Sc1MRF_mV.csv
2023-02-12 22:37:56,0.10566689001724111,P16Sc2MRF_mV.csv
2023-02-12 22:39:11,0.06437192217759309,P16Sc4MRF_mV.csv
2023-02-12 22:40:22,0.15791632748430504,P16Sc5MRF_mV.csv
2023-02-12 22:41:38,0.01248941453507817,P17Sc1MRF_mV.csv
2023-02-12 22:42:56,0.09578729256296048,P17Sc2MRF_mV.csv
