2023-02-12 21:50:41,0.11381318478214136,P01Sc3MRF_mV.csv
2023-02-12 21:51:00,0.041027620821750786,P01Sc5MRF_mV.csv
2023-02-12 21:51:22,0.01426908457086517,P06Sc1MRF_mV.csv
2023-02-12 21:51:39,0.17229131453613417,P07Sc3MRF_mV.csv
2023-02-12 21:51:58,0.14768574789133024,P09Sc5MRF_mV.csv
2023-02-12 21:52:15,0.17350630029008796,P12Sc2MRF_mV.csv
2023-02-12 21:52:33,0.04181553369034449,P14Sc4MRF_mV.csv
2023-02-12 21:52:50,0.0728736806943009,P16Sc3MRF_mV.csv
2023-02-12 21:53:10,0.023392361067923046,P17Sc5MRF_mV.csv
2023-02-12 21:53:28,0.028634843233374268,P18Sc4MRF_mV.csv
2023-02-12 21:53:45,0.02166546855843217,P19Sc5MRF_mV.csv
2023-02-12 21:54:03,0.04338060856045265,P20Sc2MRF_mV.csv
2023-02-12 21:54:21,0.04761644017906474,P22Sc1MRF_mV.csv
2023-02-12 21:54:39,0.015316448617536598,P23Sc1MRF_mV.csv
2023-02-12 21:54:57,0.03178296077716224,P24Sc2MRF_mV.csv
