2023-02-16 06:10:45,0.05003446506669487,P22Sc5MRF_mV.csv
2023-02-16 06:11:56,0.0385818744175161,P23Sc3MRF_mV.csv
2023-02-16 06:13:06,0.026515312138585528,P23Sc5MRF_mV.csv
2023-02-16 06:14:22,0.11136065328635959,P02Sc3MRF_mV.csv
2023-02-16 06:15:39,0.01941772400965744,P02Sc4MRF_mV.csv
2023-02-16 06:16:48,0.013599841256799345,P02Sc5MRF_mV.csv
2023-02-16 06:17:59,0.016238512605227587,P05Sc1MRF_mV.csv
2023-02-16 06:19:15,0.09522412467909151,P05Sc2MRF_mV.csv
2023-02-16 06:20:35,0.11290320716961978,P05Sc3MRF_mV.csv
2023-02-16 06:22:01,0.04008054331755689,P05Sc4MRF_mV.csv
2023-02-16 06:23:20,0.1784602075473454,P05Sc5MRF_mV.csv
2023-02-16 06:24:43,0.05749676247497893,P06Sc2MRF_mV.csv
2023-02-16 06:26:05,0.11229281902618346,P06Sc3MRF_mV.csv
2023-02-16 06:27:22,0.05789855102415538,P06Sc4MRF_mV.csv
2023-02-16 06:28:40,0.11389075290145913,P06Sc5MRF_mV.csv
2023-02-16 06:29:52,0.00740051931238318,P07Sc2MRF_mV.csv
2023-02-16 06:31:05,0.06660173491952097,P07Sc5MRF_mV.csv
2023-02-16 06:32:18,0.011787770133802668,P12Sc1MRF_mV.csv
2023-02-16 06:33:27,0.03800407365878377,P12Sc4MRF_mV.csv
2023-02-16 06:34:34,0.03422634764665144,P13Sc1MRF_mV.csv
2023-02-16 06:35:44,0.05379534053511111,P13Sc3MRF_mV.csv
2023-02-16 06:36:58,0.08896574186139822,P13Sc5MRF_mV.csv
2023-02-16 06:38:09,0.031551950679555456,P14Sc2MRF_mV.csv
2023-02-16 06:39:19,0.026390556213415118,P24Sc3MRF_mV.csv
2023-02-16 06:40:26,0.037208530735685016,P24Sc4MRF_mV.csv
2023-02-16 06:41:37,0.028542961356001196,P24Sc5MRF_mV.csv
2023-02-16 06:42:58,0.01819352170428139,P21Sc4MRF_mV.csv
2023-02-16 06:44:09,0.09975465602928156,P22Sc2MRF_mV.csv
2023-02-16 06:45:19,0.05545654916830655,P22Sc4MRF_mV.csv
2023-02-16 06:46:35,0.02175845466083634,P23Sc2MRF_mV.csv
2023-02-16 06:47:48,0.0489250611404743,P23Sc4MRF_mV.csv
2023-02-16 06:49:00,0.03986140274652429,P24Sc1MRF_mV.csv
