2023-02-16 22:16:18,0.05327427486576972,P01Sc3MRF_mV.csv
2023-02-16 22:16:38,0.0257073706853878,P01Sc5MRF_mV.csv
2023-02-16 22:17:00,0.06267482561794428,P06Sc1MRF_mV.csv
2023-02-16 22:17:17,0.07788070941281222,P07Sc3MRF_mV.csv
2023-02-16 22:17:36,0.08337519846444268,P09Sc5MRF_mV.csv
2023-02-16 22:17:53,0.07566427698144787,P12Sc2MRF_mV.csv
2023-02-16 22:18:11,0.08142713607271218,P14Sc4MRF_mV.csv
2023-02-16 22:18:28,0.026183208115159055,P16Sc3MRF_mV.csv
2023-02-16 22:18:48,0.0113367632103148,P17Sc5MRF_mV.csv
2023-02-16 22:19:06,0.04622701286520744,P18Sc4MRF_mV.csv
2023-02-16 22:19:23,0.052938324040088934,P19Sc5MRF_mV.csv
2023-02-16 22:19:41,0.02199417928590165,P20Sc2MRF_mV.csv
2023-02-16 22:19:59,0.13117479094024703,P22Sc1MRF_mV.csv
2023-02-16 22:20:17,0.06879321348640005,P23Sc1MRF_mV.csv
2023-02-16 22:20:35,0.013106552016592528,P24Sc2MRF_mV.csv
