2023-02-14 00:54:56,0.16948761595866688,P01Sc1MRF_mV.csv
2023-02-14 00:56:24,0.14809218512927527,P01Sc2MRF_mV.csv
2023-02-14 00:57:43,0.019660046976282767,P01Sc4MRF_mV.csv
2023-02-14 00:59:03,0.08682070651516319,P02Sc1MRF_mV.csv
2023-02-14 01:00:24,0.35785120246864627,P02Sc2MRF_mV.csv
2023-02-14 01:01:44,0.006845802375167567,P07Sc1MRF_mV.csv
2023-02-14 01:02:58,0.1033656432271813,P07Sc4MRF_mV.csv
2023-02-14 01:04:09,0.01625806915668532,P08Sc1MRF_mV.csv
2023-02-14 01:05:24,0.06611351519641079,P08Sc2MRF_mV.csv
2023-02-14 01:06:36,0.13167124956890747,P08Sc3MRF_mV.csv
2023-02-14 01:07:49,0.1117610209957248,P08Sc4MRF_mV.csv
2023-02-14 01:09:05,0.20131482871509246,P08Sc5MRF_mV.csv
2023-02-14 01:10:22,0.024147645338160696,P09Sc1MRF_mV.csv
2023-02-14 01:11:35,0.04958511521532086,P09Sc2MRF_mV.csv
2023-02-14 01:12:42,0.1016641518481708,P09Sc3MRF_mV.csv
2023-02-14 01:13:47,0.08878515565796369,P09Sc4MRF_mV.csv
2023-02-14 01:15:01,0.015832881000712777,P11Sc1MRF_mV.csv
2023-02-14 01:16:17,0.015770248646785657,P11Sc2MRF_mV.csv
2023-02-14 01:17:30,0.038952350513423044,P11Sc3MRF_mV.csv
2023-02-14 01:18:43,0.03970984666128335,P11Sc4MRF_mV.csv
2023-02-14 01:19:56,0.04148450391790828,P11Sc5MRF_mV.csv
2023-02-14 01:21:07,0.1374191387714926,P12Sc3MRF_mV.csv
2023-02-14 01:22:20,0.02189483900674188,P12Sc5MRF_mV.csv
2023-02-14 01:23:41,0.05429765324183898,P13Sc2MRF_mV.csv
2023-02-14 01:24:55,0.14525497291715592,P13Sc4MRF_mV.csv
2023-02-14 01:26:05,0.0870420387372743,P14Sc1MRF_mV.csv
2023-02-14 01:27:14,0.07745170572292488,P14Sc3MRF_mV.csv
2023-02-14 01:28:23,0.01760219092486112,P14Sc5MRF_mV.csv
2023-02-14 01:29:35,0.008688379683481233,P15Sc1MRF_mV.csv
2023-02-14 01:30:54,0.04265131856646822,P15Sc2MRF_mV.csv
2023-02-14 01:32:14,0.059462677265362696,P15Sc3MRF_mV.csv
2023-02-14 01:33:32,0.0870957039889259,P15Sc4MRF_mV.csv
2023-02-14 01:34:52,0.04973292080794612,P15Sc5MRF_mV.csv
2023-02-14 01:36:12,0.016577720492451986,P16Sc1MRF_mV.csv
2023-02-14 01:37:27,0.07629615901012413,P16Sc2MRF_mV.csv
2023-02-14 01:38:42,0.0532294827964671,P16Sc4MRF_mV.csv
2023-02-14 01:39:53,0.12583009691575767,P16Sc5MRF_mV.csv
2023-02-14 01:41:09,0.029374107038306167,P17Sc1MRF_mV.csv
2023-02-14 01:42:27,0.06370149468512039,P17Sc2MRF_mV.csv
2023-02-14 01:43:43,0.010402679151444187,P17Sc3MRF_mV.csv
2023-02-14 01:44:57,0.005593813548046297,P17Sc4MRF_mV.csv
2023-02-14 01:46:08,0.04956012813801449,P18Sc1MRF_mV.csv
2023-02-14 01:47:18,0.0076657341350012944,P18Sc2MRF_mV.csv
2023-02-14 01:48:32,0.0230813950474626,P18Sc3MRF_mV.csv
2023-02-14 01:49:43,0.10915575425473178,P18Sc5MRF_mV.csv
2023-02-14 01:50:54,0.06637583929726858,P19Sc1MRF_mV.csv
2023-02-14 01:52:04,0.03847849709757703,P19Sc2MRF_mV.csv
2023-02-14 01:53:13,0.04992674847252768,P19Sc3MRF_mV.csv
2023-02-14 01:54:16,0.030011030480079158,P19Sc5MRF_mV.csv
2023-02-14 01:55:26,0.011933672167452988,P20Sc1MRF_mV.csv
2023-02-14 01:56:38,0.05921957932719399,P20Sc3MRF_mV.csv
2023-02-14 01:57:50,0.01753786412838762,P20Sc4MRF_mV.csv
2023-02-14 01:59:03,0.06398818294106283,P20Sc5MRF_mV.csv
2023-02-14 02:00:21,0.005054540396826387,P21Sc1MRF_mV.csv
2023-02-14 02:01:37,0.009963440691225218,P21Sc2MRF_mV.csv
2023-02-14 02:02:53,0.026711529183556237,P21Sc3MRF_mV.csv
2023-02-14 02:04:09,0.052479512706493696,P21Sc5MRF_mV.csv
2023-02-14 02:05:25,0.016372961016103624,P22Sc3MRF_mV.csv
2023-02-14 02:06:30,0.0264139329461559,P22Sc5MRF_mV.csv
2023-02-14 02:07:40,0.016671847091350264,P23Sc3MRF_mV.csv
2023-02-14 02:08:50,0.029819275273701235,P23Sc5MRF_mV.csv
2023-02-14 02:10:07,0.16645300291772472,P02Sc3MRF_mV.csv
2023-02-14 02:11:24,0.0425431870100854,P02Sc4MRF_mV.csv
2023-02-14 02:12:33,0.002474183109609594,P02Sc5MRF_mV.csv
2023-02-14 02:13:43,0.04112741038805494,P05Sc1MRF_mV.csv
2023-02-14 02:15:00,0.14632541448135447,P05Sc2MRF_mV.csv
