2023-02-16 06:54:53,0.1153208773780943,P01Sc1MRF_mV.csv
2023-02-16 06:56:21,0.09242445169759815,P01Sc2MRF_mV.csv
2023-02-16 06:57:41,0.01934987837185818,P01Sc4MRF_mV.csv
2023-02-16 06:59:01,0.047097366407180714,P02Sc1MRF_mV.csv
2023-02-16 07:00:23,0.2669798959945331,P02Sc2MRF_mV.csv
2023-02-16 07:01:42,0.026781628765936445,P07Sc1MRF_mV.csv
2023-02-16 07:02:56,0.06062855738449503,P07Sc4MRF_mV.csv
2023-02-16 07:04:07,0.0025600135604522856,P08Sc1MRF_mV.csv
2023-02-16 07:05:22,0.04993836489554569,P08Sc2MRF_mV.csv
2023-02-16 07:06:34,0.10153840727163267,P08Sc3MRF_mV.csv
2023-02-16 07:07:47,0.09328753717890546,P08Sc4MRF_mV.csv
2023-02-16 07:09:03,0.15027642095030658,P08Sc5MRF_mV.csv
2023-02-16 07:10:20,0.055578356971869795,P09Sc1MRF_mV.csv
2023-02-16 07:11:33,0.04366027874386102,P09Sc2MRF_mV.csv
2023-02-16 07:12:40,0.08982752026908797,P09Sc3MRF_mV.csv
2023-02-16 07:13:45,0.0930478139019391,P09Sc4MRF_mV.csv
2023-02-16 07:14:59,0.028696213154765268,P11Sc1MRF_mV.csv
2023-02-16 07:16:15,0.02847616318629545,P11Sc2MRF_mV.csv
2023-02-16 07:17:28,0.02553350109108698,P11Sc3MRF_mV.csv
2023-02-16 07:18:42,0.05210314605281663,P11Sc4MRF_mV.csv
2023-02-16 07:19:54,0.06105641758583012,P11Sc5MRF_mV.csv
2023-02-16 07:21:06,0.08473389748329961,P12Sc3MRF_mV.csv
2023-02-16 07:22:19,0.011594591450330486,P12Sc5MRF_mV.csv
2023-02-16 07:23:39,0.027702770626663507,P13Sc2MRF_mV.csv
2023-02-16 07:24:53,0.09588320163160848,P13Sc4MRF_mV.csv
2023-02-16 07:26:03,0.1407955247370669,P14Sc1MRF_mV.csv
2023-02-16 07:27:12,0.1282859530437665,P14Sc3MRF_mV.csv
2023-02-16 07:28:21,0.02248519450451969,P14Sc5MRF_mV.csv
2023-02-16 07:29:33,0.025346289832179084,P15Sc1MRF_mV.csv
2023-02-16 07:30:52,0.05038829884100637,P15Sc2MRF_mV.csv
2023-02-16 07:32:12,0.09045057108556168,P15Sc3MRF_mV.csv
2023-02-16 07:33:30,0.0996861051939144,P15Sc4MRF_mV.csv
