2023-02-08 14:30:21,0.1667421379212195,P01Sc3MRF_mV.csv
2023-02-08 14:30:42,0.0682704729734343,P01Sc5MRF_mV.csv
2023-02-08 14:31:04,0.0052842998782668136,P06Sc1MRF_mV.csv
2023-02-08 14:31:21,0.24447291070898877,P07Sc3MRF_mV.csv
2023-02-08 14:31:40,0.20275259520034775,P09Sc5MRF_mV.csv
2023-02-08 14:31:58,0.2476255355960018,P12Sc2MRF_mV.csv
2023-02-08 14:32:16,0.0378603027109511,P14Sc4MRF_mV.csv
2023-02-08 14:32:34,0.11793709561383472,P16Sc3MRF_mV.csv
2023-02-08 14:32:54,0.04878063950553527,P17Sc5MRF_mV.csv
2023-02-08 14:33:12,0.0371840290496631,P18Sc4MRF_mV.csv
2023-02-08 14:33:30,0.022458124537967958,P19Sc5MRF_mV.csv
2023-02-08 14:33:48,0.07406741396383883,P20Sc2MRF_mV.csv
2023-02-08 14:34:06,0.018709868284419992,P22Sc1MRF_mV.csv
2023-02-08 14:34:24,0.0034926471790650603,P23Sc1MRF_mV.csv
2023-02-08 14:34:42,0.06094262177936264,P24Sc2MRF_mV.csv
