2023-02-13 07:33:38,0.2026450514926281,P01Sc1MRF_mV.csv
2023-02-13 07:35:06,0.18204779688442088,P01Sc2MRF_mV.csv
2023-02-13 07:36:26,0.025101135291693322,P01Sc4MRF_mV.csv
2023-02-13 07:37:46,0.11261180530861244,P02Sc1MRF_mV.csv
2023-02-13 07:39:07,0.4101329250357457,P02Sc2MRF_mV.csv
2023-02-13 07:40:27,0.001820145221134229,P07Sc1MRF_mV.csv
2023-02-13 07:41:41,0.13081294481642405,P07Sc4MRF_mV.csv
2023-02-13 07:42:52,0.028677170278372115,P08Sc1MRF_mV.csv
2023-02-13 07:44:07,0.07983076794091487,P08Sc2MRF_mV.csv
2023-02-13 07:45:19,0.15266759121104428,P08Sc3MRF_mV.csv
2023-02-13 07:46:32,0.12671238681794672,P08Sc4MRF_mV.csv
2023-02-13 07:47:47,0.23326420177779675,P08Sc5MRF_mV.csv
2023-02-13 07:49:04,0.013089261298884174,P09Sc1MRF_mV.csv
2023-02-13 07:50:17,0.058036144170603,P09Sc2MRF_mV.csv
2023-02-13 07:51:25,0.11321778480227906,P09Sc3MRF_mV.csv
2023-02-13 07:52:30,0.09191467622182374,P09Sc4MRF_mV.csv
2023-02-13 07:53:44,0.014453156844661162,P11Sc1MRF_mV.csv
2023-02-13 07:55:00,0.014462039898115175,P11Sc2MRF_mV.csv
2023-02-13 07:56:13,0.05137870121311301,P11Sc3MRF_mV.csv
2023-02-13 07:57:26,0.038558420946747114,P11Sc4MRF_mV.csv
2023-02-13 07:58:39,0.03654278335513032,P11Sc5MRF_mV.csv
2023-02-13 07:59:50,0.17058447663749604,P12Sc3MRF_mV.csv
2023-02-13 08:01:04,0.032709449407532704,P12Sc5MRF_mV.csv
2023-02-13 08:02:25,0.07373164593750274,P13Sc2MRF_mV.csv
2023-02-13 08:03:38,0.1767691855109633,P13Sc4MRF_mV.csv
2023-02-13 08:04:48,0.06393866828635382,P14Sc1MRF_mV.csv
2023-02-13 08:05:57,0.05586579006806205,P14Sc3MRF_mV.csv
2023-02-13 08:07:06,0.020392171119493874,P14Sc5MRF_mV.csv
2023-02-13 08:08:18,0.005214100293328676,P15Sc1MRF_mV.csv
2023-02-13 08:09:37,0.04391268280576087,P15Sc2MRF_mV.csv
2023-02-13 08:10:58,0.04832642746936526,P15Sc3MRF_mV.csv
2023-02-13 08:12:15,0.0857480930286541,P15Sc4MRF_mV.csv
2023-02-13 08:13:35,0.06406485097472811,P15Sc5MRF_mV.csv
2023-02-13 08:14:56,0.019123543344991816,P16Sc1MRF_mV.csv
2023-02-13 08:16:11,0.09652379485733682,P16Sc2MRF_mV.csv
2023-02-13 08:17:26,0.06043890422317308,P16Sc4MRF_mV.csv
2023-02-13 08:18:37,0.14799303594163407,P16Sc5MRF_mV.csv
2023-02-13 08:19:53,0.016571097346444554,P17Sc1MRF_mV.csv
2023-02-13 08:21:11,0.08586045265629334,P17Sc2MRF_mV.csv
2023-02-13 08:22:27,0.009669090449760302,P17Sc3MRF_mV.csv
2023-02-13 08:23:41,0.011282634796131912,P17Sc4MRF_mV.csv
2023-02-13 08:24:52,0.03255453878891814,P18Sc1MRF_mV.csv
