2023-02-08 20:22:59,0.16374740749538502,P01Sc3MRF_mV.csv
2023-02-08 20:23:19,0.06657269473612305,P01Sc5MRF_mV.csv
2023-02-08 20:23:41,0.005416115213056687,P06Sc1MRF_mV.csv
2023-02-08 20:23:59,0.24050571333367066,P07Sc3MRF_mV.csv
2023-02-08 20:24:18,0.1996500688407024,P09Sc5MRF_mV.csv
2023-02-08 20:24:36,0.24356093466606252,P12Sc2MRF_mV.csv
2023-02-08 20:24:53,0.037737961439556836,P14Sc4MRF_mV.csv
2023-02-08 20:25:11,0.11533958045498455,P16Sc3MRF_mV.csv
2023-02-08 20:25:31,0.04717661906075966,P17Sc5MRF_mV.csv
2023-02-08 20:25:49,0.036430618673950935,P18Sc4MRF_mV.csv
2023-02-08 20:26:07,0.02209594126787415,P19Sc5MRF_mV.csv
2023-02-08 20:26:25,0.07219577185838442,P20Sc2MRF_mV.csv
2023-02-08 20:26:43,0.019847290423698233,P22Sc1MRF_mV.csv
2023-02-08 20:27:01,0.0037675649038380254,P23Sc1MRF_mV.csv
2023-02-08 20:27:19,0.05914802264579543,P24Sc2MRF_mV.csv
