2023-02-12 00:38:44,0.1295391415823706,P01Sc3MRF_mV.csv
2023-02-12 00:39:03,0.048406281774274855,P01Sc5MRF_mV.csv
2023-02-12 00:39:25,0.009877281902556144,P06Sc1MRF_mV.csv
2023-02-12 00:39:42,0.19427149803652735,P07Sc3MRF_mV.csv
2023-02-12 00:40:01,0.1641074223301699,P09Sc5MRF_mV.csv
2023-02-12 00:40:19,0.19611900656167913,P12Sc2MRF_mV.csv
2023-02-12 00:40:36,0.03905675855694848,P14Sc4MRF_mV.csv
2023-02-12 00:40:53,0.08604394659366556,P16Sc3MRF_mV.csv
2023-02-12 00:41:13,0.030169085029366275,P17Sc5MRF_mV.csv
2023-02-12 00:41:31,0.02994166810734708,P18Sc4MRF_mV.csv
2023-02-12 00:41:48,0.0204488572038304,P19Sc5MRF_mV.csv
2023-02-12 00:42:06,0.051878654645207446,P20Sc2MRF_mV.csv
2023-02-12 00:42:24,0.036748508837441365,P22Sc1MRF_mV.csv
2023-02-12 00:42:42,0.010000303258553484,P23Sc1MRF_mV.csv
2023-02-12 00:43:00,0.03978424961278967,P24Sc2MRF_mV.csv
