2023-02-14 18:16:00,0.13704342000407832,P01Sc1MRF_mV.csv
2023-02-14 18:17:28,0.11479030670133256,P01Sc2MRF_mV.csv
2023-02-14 18:18:48,0.01782747614769361,P01Sc4MRF_mV.csv
2023-02-14 18:20:08,0.06256641135963925,P02Sc1MRF_mV.csv
2023-02-14 18:21:29,0.3044567076022958,P02Sc2MRF_mV.csv
2023-02-14 18:22:49,0.016548694385679012,P07Sc1MRF_mV.csv
2023-02-14 18:24:03,0.07736025334703199,P07Sc4MRF_mV.csv
2023-02-14 18:25:14,0.006795048782592859,P08Sc1MRF_mV.csv
2023-02-14 18:26:28,0.0552351252455275,P08Sc2MRF_mV.csv
2023-02-14 18:27:40,0.11281930452071032,P08Sc3MRF_mV.csv
2023-02-14 18:28:53,0.09955982507137671,P08Sc4MRF_mV.csv
2023-02-14 18:30:09,0.17049390740742515,P08Sc5MRF_mV.csv
2023-02-14 18:31:25,0.0404769194270808,P09Sc1MRF_mV.csv
2023-02-14 18:32:38,0.04454812802449091,P09Sc2MRF_mV.csv
2023-02-14 18:33:46,0.09324152572779003,P09Sc3MRF_mV.csv
2023-02-14 18:34:51,0.08958460371771745,P09Sc4MRF_mV.csv
2023-02-14 18:36:04,0.021564296696133186,P11Sc1MRF_mV.csv
2023-02-14 18:37:20,0.02141890058705549,P11Sc2MRF_mV.csv
2023-02-14 18:38:33,0.029617483256779303,P11Sc3MRF_mV.csv
2023-02-14 18:39:46,0.04518841802881015,P11Sc4MRF_mV.csv
2023-02-14 18:40:59,0.051089129841354816,P11Sc5MRF_mV.csv
2023-02-14 18:42:10,0.10553400310604233,P12Sc3MRF_mV.csv
2023-02-14 18:43:23,0.014349878046737133,P12Sc5MRF_mV.csv
2023-02-14 18:44:44,0.03738945663827108,P13Sc2MRF_mV.csv
2023-02-14 18:45:57,0.11524334400634856,P13Sc4MRF_mV.csv
2023-02-14 18:47:07,0.11634410992253663,P14Sc1MRF_mV.csv
2023-02-14 18:48:16,0.10508797312576834,P14Sc3MRF_mV.csv
2023-02-14 18:49:25,0.018796502480812508,P14Sc5MRF_mV.csv
2023-02-14 18:50:37,0.016666025739358572,P15Sc1MRF_mV.csv
2023-02-14 18:51:57,0.04549648001857968,P15Sc2MRF_mV.csv
2023-02-14 18:53:17,0.07570619772746102,P15Sc3MRF_mV.csv
2023-02-14 18:54:35,0.09274673572838228,P15Sc4MRF_mV.csv
2023-02-14 18:55:55,0.03845289464713856,P15Sc5MRF_mV.csv
2023-02-14 18:57:15,0.018013277292160214,P16Sc1MRF_mV.csv
2023-02-14 18:58:30,0.058675019647562304,P16Sc2MRF_mV.csv
2023-02-14 18:59:45,0.049636431488336276,P16Sc4MRF_mV.csv
2023-02-14 19:00:56,0.10615264692312557,P16Sc5MRF_mV.csv
2023-02-14 19:02:12,0.04729790067591954,P17Sc1MRF_mV.csv
2023-02-14 19:03:30,0.04406027326660315,P17Sc2MRF_mV.csv
2023-02-14 19:04:46,0.015343702690825793,P17Sc3MRF_mV.csv
2023-02-14 19:06:00,0.0036434826077558617,P17Sc4MRF_mV.csv
2023-02-14 19:07:11,0.0719326062298034,P18Sc1MRF_mV.csv
2023-02-14 19:08:21,0.010954028198069317,P18Sc2MRF_mV.csv
2023-02-14 19:09:35,0.014433082485929982,P18Sc3MRF_mV.csv
2023-02-14 19:10:46,0.09332618792555929,P18Sc5MRF_mV.csv
2023-02-14 19:11:57,0.09209792423084621,P19Sc1MRF_mV.csv
2023-02-14 19:13:07,0.057487541821941546,P19Sc2MRF_mV.csv
2023-02-14 19:14:16,0.05426703157457196,P19Sc3MRF_mV.csv
2023-02-14 19:15:20,0.041162335235433986,P19Sc5MRF_mV.csv
2023-02-14 19:16:30,0.024043447113677927,P20Sc1MRF_mV.csv
2023-02-14 19:17:42,0.054658275239307476,P20Sc3MRF_mV.csv
2023-02-14 19:18:54,0.018391779039513372,P20Sc4MRF_mV.csv
2023-02-14 19:20:06,0.04780025653213943,P20Sc5MRF_mV.csv
2023-02-14 19:21:25,0.012505994281712788,P21Sc1MRF_mV.csv
2023-02-14 19:22:41,0.004512796461640957,P21Sc2MRF_mV.csv
2023-02-14 19:23:57,0.021966836679530685,P21Sc3MRF_mV.csv
2023-02-14 19:25:13,0.03435653306024343,P21Sc5MRF_mV.csv
2023-02-14 19:26:29,0.028126056723803385,P22Sc3MRF_mV.csv
2023-02-14 19:27:34,0.03868063859615238,P22Sc5MRF_mV.csv
2023-02-14 19:28:45,0.027947423028018392,P23Sc3MRF_mV.csv
2023-02-14 19:29:55,0.026421120409564982,P23Sc5MRF_mV.csv
2023-02-14 19:31:11,0.13290759043179326,P02Sc3MRF_mV.csv
2023-02-14 19:32:29,0.02760821988124025,P02Sc4MRF_mV.csv
2023-02-14 19:33:37,0.007489724281579641,P02Sc5MRF_mV.csv
2023-02-14 19:34:48,0.025168128873578055,P05Sc1MRF_mV.csv
2023-02-14 19:36:04,0.11509032157819352,P05Sc2MRF_mV.csv
2023-02-14 19:37:24,0.13427081851178468,P05Sc3MRF_mV.csv
2023-02-14 19:38:49,0.05246709418012798,P05Sc4MRF_mV.csv
2023-02-14 19:40:08,0.20596091233699884,P05Sc5MRF_mV.csv
2023-02-14 19:41:31,0.07306095241367855,P06Sc2MRF_mV.csv
2023-02-14 19:42:53,0.13019125557093128,P06Sc3MRF_mV.csv
2023-02-14 19:44:10,0.05578441963160334,P06Sc4MRF_mV.csv
2023-02-14 19:45:28,0.13036590268550893,P06Sc5MRF_mV.csv
2023-02-14 19:46:40,0.008227222079020803,P07Sc2MRF_mV.csv
2023-02-14 19:47:53,0.07653372988069711,P07Sc5MRF_mV.csv
2023-02-14 19:49:06,0.0068190566020633414,P12Sc1MRF_mV.csv
2023-02-14 19:50:14,0.04974268300204847,P12Sc4MRF_mV.csv
2023-02-14 19:51:21,0.023563783231983212,P13Sc1MRF_mV.csv
2023-02-14 19:52:32,0.06853147952859664,P13Sc3MRF_mV.csv
2023-02-14 19:53:45,0.1015170692398518,P13Sc5MRF_mV.csv
2023-02-14 19:54:57,0.02276784243291168,P14Sc2MRF_mV.csv
2023-02-14 19:56:06,0.02611453854263009,P24Sc3MRF_mV.csv
2023-02-14 19:57:13,0.04067246846909731,P24Sc4MRF_mV.csv
2023-02-14 19:58:24,0.030375068779200917,P24Sc5MRF_mV.csv
2023-02-14 19:59:45,0.018453977379893873,P21Sc4MRF_mV.csv
2023-02-14 20:00:57,0.08089359686244052,P22Sc2MRF_mV.csv
2023-02-14 20:02:06,0.042136264008538496,P22Sc4MRF_mV.csv
2023-02-14 20:03:23,0.017398617252627924,P23Sc2MRF_mV.csv
2023-02-14 20:04:36,0.04932911318061745,P23Sc4MRF_mV.csv
2023-02-14 20:05:48,0.029398327243343483,P24Sc1MRF_mV.csv
