2023-02-10 02:40:00,0.15079576530057207,P01Sc3MRF_mV.csv
2023-02-10 02:40:20,0.059411106325177945,P01Sc5MRF_mV.csv
2023-02-10 02:40:42,0.006422290119387346,P06Sc1MRF_mV.csv
2023-02-10 02:41:00,0.22321280319873954,P07Sc3MRF_mV.csv
2023-02-10 02:41:18,0.1862171158314924,P09Sc5MRF_mV.csv
2023-02-10 02:41:36,0.22583298004821775,P12Sc2MRF_mV.csv
2023-02-10 02:41:54,0.03760960808295432,P14Sc4MRF_mV.csv
2023-02-10 02:42:12,0.10416122049407626,P16Sc3MRF_mV.csv
2023-02-10 02:42:32,0.040433547773691805,P17Sc5MRF_mV.csv
2023-02-10 02:42:50,0.03348481249229249,P18Sc4MRF_mV.csv
2023-02-10 02:43:08,0.020896907670581895,P19Sc5MRF_mV.csv
2023-02-10 02:43:26,0.06425797962642144,P20Sc2MRF_mV.csv
2023-02-10 02:43:44,0.02534301913376636,P22Sc1MRF_mV.csv
2023-02-10 02:44:02,0.0054127445451739465,P23Sc1MRF_mV.csv
2023-02-10 02:44:20,0.05155421356400999,P24Sc2MRF_mV.csv
