2023-02-11 18:51:17,0.13312801168896274,P01Sc3MRF_mV.csv
2023-02-11 18:51:37,0.05018935044149724,P01Sc5MRF_mV.csv
2023-02-11 18:51:58,0.009113552212644134,P06Sc1MRF_mV.csv
2023-02-11 18:52:16,0.19921377702590845,P07Sc3MRF_mV.csv
2023-02-11 18:52:34,0.16784663894542934,P09Sc5MRF_mV.csv
2023-02-11 18:52:52,0.20119763618603637,P12Sc2MRF_mV.csv
2023-02-11 18:53:09,0.03864657421066747,P14Sc4MRF_mV.csv
2023-02-11 18:53:27,0.08907987132558577,P16Sc3MRF_mV.csv
2023-02-11 18:53:47,0.031821808570488115,P17Sc5MRF_mV.csv
2023-02-11 18:54:05,0.03041067483991259,P18Sc4MRF_mV.csv
2023-02-11 18:54:22,0.02037243576937551,P19Sc5MRF_mV.csv
2023-02-11 18:54:40,0.05390385182434396,P20Sc2MRF_mV.csv
2023-02-11 18:54:59,0.03458416106525478,P22Sc1MRF_mV.csv
2023-02-11 18:55:16,0.009036927417811685,P23Sc1MRF_mV.csv
2023-02-11 18:55:34,0.04170206905833876,P24Sc2MRF_mV.csv
