2023-02-15 23:11:51,0.11683548106285029,P01Sc1MRF_mV.csv
2023-02-15 23:13:20,0.09398685469568199,P01Sc2MRF_mV.csv
2023-02-15 23:14:39,0.019152054412514254,P01Sc4MRF_mV.csv
2023-02-15 23:15:59,0.04815099143967652,P02Sc1MRF_mV.csv
2023-02-15 23:17:21,0.26965148161459834,P02Sc2MRF_mV.csv
2023-02-15 23:18:40,0.025944192223478966,P07Sc1MRF_mV.csv
2023-02-15 23:19:55,0.061772999571839446,P07Sc4MRF_mV.csv
2023-02-15 23:21:06,0.002786155138455784,P08Sc1MRF_mV.csv
2023-02-15 23:22:20,0.05024239938040058,P08Sc2MRF_mV.csv
2023-02-15 23:23:32,0.10228065991640155,P08Sc3MRF_mV.csv
2023-02-15 23:24:46,0.09366266407461574,P08Sc4MRF_mV.csv
2023-02-15 23:26:01,0.15167073831794892,P08Sc5MRF_mV.csv
2023-02-15 23:27:18,0.05439226367328796,P09Sc1MRF_mV.csv
2023-02-15 23:28:31,0.04364186303422439,P09Sc2MRF_mV.csv
2023-02-15 23:29:39,0.08999342905063974,P09Sc3MRF_mV.csv
2023-02-15 23:30:44,0.09271289773420636,P09Sc4MRF_mV.csv
2023-02-15 23:31:58,0.02809453915300603,P11Sc1MRF_mV.csv
2023-02-15 23:33:14,0.027880477251848775,P11Sc2MRF_mV.csv
2023-02-15 23:34:27,0.02574857166917424,P11Sc3MRF_mV.csv
2023-02-15 23:35:40,0.05151850741358417,P11Sc4MRF_mV.csv
2023-02-15 23:36:53,0.0602500163158862,P11Sc5MRF_mV.csv
2023-02-15 23:38:04,0.08616517460442262,P12Sc3MRF_mV.csv
2023-02-15 23:39:18,0.011713692652240825,P12Sc5MRF_mV.csv
2023-02-15 23:40:38,0.028325997228527317,P13Sc2MRF_mV.csv
2023-02-15 23:41:52,0.09720901139754282,P13Sc4MRF_mV.csv
2023-02-15 23:43:02,0.1389397944503341,P14Sc1MRF_mV.csv
2023-02-15 23:44:11,0.1265217838612366,P14Sc3MRF_mV.csv
2023-02-15 23:45:20,0.022137189483300117,P14Sc5MRF_mV.csv
2023-02-15 23:46:32,0.024635870669000068,P15Sc1MRF_mV.csv
2023-02-15 23:47:51,0.0499530239135101,P15Sc2MRF_mV.csv
2023-02-15 23:49:11,0.08929922578829758,P15Sc3MRF_mV.csv
2023-02-15 23:50:29,0.09910188562260712,P15Sc4MRF_mV.csv
2023-02-15 23:51:49,0.03325430164072359,P15Sc5MRF_mV.csv
2023-02-15 23:53:09,0.021478418406518537,P16Sc1MRF_mV.csv
2023-02-15 23:54:24,0.049146630275865105,P16Sc2MRF_mV.csv
2023-02-15 23:55:39,0.04966214886737576,P16Sc4MRF_mV.csv
2023-02-15 23:56:50,0.09522512476422386,P16Sc5MRF_mV.csv
2023-02-15 23:58:06,0.06195456846214788,P17Sc1MRF_mV.csv
2023-02-15 23:59:24,0.03316456160156459,P17Sc2MRF_mV.csv
2023-02-16 00:00:40,0.021154169694706234,P17Sc3MRF_mV.csv
2023-02-16 00:01:54,0.004766717096773685,P17Sc4MRF_mV.csv
