2023-02-13 19:07:48,0.18145677706820507,P01Sc1MRF_mV.csv
2023-02-13 19:09:17,0.16035745610058172,P01Sc2MRF_mV.csv
2023-02-13 19:10:36,0.021271826669549528,P01Sc4MRF_mV.csv
2023-02-13 19:11:56,0.0960332256011279,P02Sc1MRF_mV.csv
2023-02-13 19:13:18,0.3769576756998451,P02Sc2MRF_mV.csv
2023-02-13 19:14:38,0.004546390942013981,P07Sc1MRF_mV.csv
2023-02-13 19:15:52,0.11319221902940362,P07Sc4MRF_mV.csv
2023-02-13 19:17:03,0.020471297753770823,P08Sc1MRF_mV.csv
2023-02-13 19:18:18,0.07081061515461075,P08Sc2MRF_mV.csv
2023-02-13 19:19:29,0.13908511594094963,P08Sc3MRF_mV.csv
2023-02-13 19:20:43,0.11691650690849717,P08Sc4MRF_mV.csv
2023-02-13 19:21:58,0.21281608805613803,P08Sc5MRF_mV.csv
2023-02-13 19:23:15,0.01958934138989241,P09Sc1MRF_mV.csv
2023-02-13 19:24:28,0.0523102601167252,P09Sc2MRF_mV.csv
2023-02-13 19:25:35,0.10554668510236556,P09Sc3MRF_mV.csv
2023-02-13 19:26:41,0.08952185187421487,P09Sc4MRF_mV.csv
2023-02-13 19:27:54,0.014885678762298897,P11Sc1MRF_mV.csv
2023-02-13 19:29:10,0.014849546148660426,P11Sc2MRF_mV.csv
2023-02-13 19:30:23,0.04315667863650627,P11Sc3MRF_mV.csv
2023-02-13 19:31:36,0.038846505875557845,P11Sc4MRF_mV.csv
2023-02-13 19:32:49,0.03920693008397137,P11Sc5MRF_mV.csv
2023-02-13 19:34:00,0.14935720037281242,P12Sc3MRF_mV.csv
2023-02-13 19:35:13,0.025494182434334944,P12Sc5MRF_mV.csv
2023-02-13 19:36:34,0.061110816520372195,P13Sc2MRF_mV.csv
2023-02-13 19:37:47,0.15657188214878,P13Sc4MRF_mV.csv
2023-02-13 19:38:57,0.07799047035961948,P14Sc1MRF_mV.csv
2023-02-13 19:40:06,0.06896661991975585,P14Sc3MRF_mV.csv
