2023-02-09 19:38:10,0.14600226877672007,P16Sc2MRF_mV.csv
2023-02-09 19:39:27,0.08485003426336726,P16Sc4MRF_mV.csv
2023-02-09 19:40:38,0.20122305442527463,P16Sc5MRF_mV.csv
2023-02-09 19:41:56,0.002426336660159822,P17Sc1MRF_mV.csv
2023-02-09 19:43:14,0.13909964143294654,P17Sc2MRF_mV.csv
2023-02-09 19:44:32,0.018788707874714435,P17Sc3MRF_mV.csv
2023-02-09 19:45:46,0.032787938338126564,P17Sc4MRF_mV.csv
2023-02-09 19:46:59,0.01032551080868771,P18Sc1MRF_mV.csv
2023-02-09 19:48:10,0.020541525266245263,P18Sc2MRF_mV.csv
2023-02-09 19:49:24,0.06862549235751149,P18Sc3MRF_mV.csv
2023-02-09 19:50:37,0.17439667250989213,P18Sc5MRF_mV.csv
2023-02-09 19:51:48,0.017696634891105956,P19Sc1MRF_mV.csv
2023-02-09 19:52:59,0.00812556900611707,P19Sc2MRF_mV.csv
2023-02-09 19:54:09,0.05983902308155887,P19Sc3MRF_mV.csv
2023-02-09 19:55:13,0.021161158144550923,P19Sc5MRF_mV.csv
2023-02-09 19:56:24,0.0003523495330703297,P20Sc1MRF_mV.csv
2023-02-09 19:57:38,0.09359880303251135,P20Sc3MRF_mV.csv
2023-02-09 19:58:50,0.03695891359306947,P20Sc4MRF_mV.csv
2023-02-09 20:00:04,0.13053036578235702,P20Sc5MRF_mV.csv
2023-02-09 20:01:24,0.006197696913611918,P21Sc1MRF_mV.csv
2023-02-09 20:02:41,0.04683202006628408,P21Sc2MRF_mV.csv
2023-02-09 20:03:58,0.061629992025967625,P21Sc3MRF_mV.csv
2023-02-09 20:05:15,0.12456411604923823,P21Sc5MRF_mV.csv
2023-02-09 20:06:32,0.005439953885996713,P22Sc3MRF_mV.csv
2023-02-09 20:07:38,0.014016786419036524,P22Sc5MRF_mV.csv
2023-02-09 20:08:49,0.006990070966253072,P23Sc3MRF_mV.csv
2023-02-09 20:10:00,0.061019290197722655,P23Sc5MRF_mV.csv
2023-02-09 20:11:17,0.28182839121486297,P02Sc3MRF_mV.csv
2023-02-09 20:12:35,0.10599665830373839,P02Sc4MRF_mV.csv
2023-02-09 20:13:45,0.010148408215705243,P02Sc5MRF_mV.csv
2023-02-09 20:14:56,0.10752831971609196,P05Sc1MRF_mV.csv
2023-02-09 20:16:14,0.2555914489702812,P05Sc2MRF_mV.csv
2023-02-09 20:17:35,0.2829145462617911,P05Sc3MRF_mV.csv
2023-02-09 20:19:01,0.153447431898319,P05Sc4MRF_mV.csv
2023-02-09 20:20:21,0.38771776021048004,P05Sc5MRF_mV.csv
2023-02-09 20:21:45,0.19130972853052614,P06Sc2MRF_mV.csv
2023-02-09 20:23:08,0.2611267565553047,P06Sc3MRF_mV.csv
2023-02-09 20:24:26,0.07961410851032198,P06Sc4MRF_mV.csv
2023-02-09 20:25:45,0.25410300523597107,P06Sc5MRF_mV.csv
2023-02-09 20:26:58,0.04793970283385383,P07Sc2MRF_mV.csv
2023-02-09 20:28:12,0.1654306474517361,P07Sc5MRF_mV.csv
2023-02-09 20:29:26,0.015415866887322278,P12Sc1MRF_mV.csv
2023-02-09 20:30:36,0.14873736250692438,P12Sc4MRF_mV.csv
2023-02-09 20:31:43,0.0012511712306284193,P13Sc1MRF_mV.csv
2023-02-09 20:32:55,0.1840518980461104,P13Sc3MRF_mV.csv
2023-02-09 20:34:09,0.20533823794135384,P13Sc5MRF_mV.csv
2023-02-09 20:35:21,0.010542603536013004,P14Sc2MRF_mV.csv
2023-02-09 20:36:32,0.060218481455676855,P24Sc3MRF_mV.csv
2023-02-09 20:37:40,0.09528532851847506,P24Sc4MRF_mV.csv
2023-02-09 20:38:52,0.07610049888767387,P24Sc5MRF_mV.csv
2023-02-09 20:40:14,0.055615413727260095,P21Sc4MRF_mV.csv
2023-02-09 20:41:26,0.013108006611686984,P22Sc2MRF_mV.csv
2023-02-09 20:42:36,0.004688609953093671,P22Sc4MRF_mV.csv
2023-02-09 20:43:54,0.02914655561104219,P23Sc2MRF_mV.csv
2023-02-09 20:45:08,0.0873018587035857,P23Sc4MRF_mV.csv
2023-02-09 20:46:20,0.007399853182569608,P24Sc1MRF_mV.csv
