2023-02-09 12:54:36,0.15781196524459823,P01Sc3MRF_mV.csv
2023-02-09 12:54:56,0.06325289672863588,P01Sc5MRF_mV.csv
2023-02-09 12:55:18,0.005786135225026608,P06Sc1MRF_mV.csv
2023-02-09 12:55:36,0.23260906603459341,P07Sc3MRF_mV.csv
2023-02-09 12:55:54,0.1934972160518658,P09Sc5MRF_mV.csv
2023-02-09 12:56:12,0.23546781410090292,P12Sc2MRF_mV.csv
2023-02-09 12:56:30,0.037595434050964965,P14Sc4MRF_mV.csv
2023-02-09 12:56:48,0.11020522343869188,P16Sc3MRF_mV.csv
2023-02-09 12:57:08,0.04404590037229868,P17Sc5MRF_mV.csv
2023-02-09 12:57:27,0.03501535323606958,P18Sc4MRF_mV.csv
2023-02-09 12:57:44,0.021469722259726397,P19Sc5MRF_mV.csv
2023-02-09 12:58:02,0.06852532924884762,P20Sc2MRF_mV.csv
2023-02-09 12:58:21,0.02224541838492398,P22Sc1MRF_mV.csv
2023-02-09 12:58:39,0.004426221041296872,P23Sc1MRF_mV.csv
2023-02-09 12:58:57,0.055632965418667454,P24Sc2MRF_mV.csv
