2023-02-13 01:41:56,0.11031217994411108,P01Sc3MRF_mV.csv
2023-02-13 01:42:16,0.039494712547640434,P01Sc5MRF_mV.csv
2023-02-13 01:42:38,0.015510860317091583,P06Sc1MRF_mV.csv
2023-02-13 01:42:55,0.1673161340241691,P07Sc3MRF_mV.csv
2023-02-13 01:43:14,0.14402055936719418,P09Sc5MRF_mV.csv
2023-02-13 01:43:31,0.16838150427555487,P12Sc2MRF_mV.csv
2023-02-13 01:43:49,0.042672639621568725,P14Sc4MRF_mV.csv
2023-02-13 01:44:06,0.06997520412144018,P16Sc3MRF_mV.csv
2023-02-13 01:44:26,0.022001261523643317,P17Sc5MRF_mV.csv
2023-02-13 01:44:44,0.028533071141907326,P18Sc4MRF_mV.csv
2023-02-13 01:45:01,0.02215914565072373,P19Sc5MRF_mV.csv
2023-02-13 01:45:19,0.04158374484718199,P20Sc2MRF_mV.csv
2023-02-13 01:45:37,0.05038566146450507,P22Sc1MRF_mV.csv
2023-02-13 01:45:55,0.016776594690361756,P23Sc1MRF_mV.csv
2023-02-13 01:46:13,0.03010333648166755,P24Sc2MRF_mV.csv
