2023-02-11 14:59:03,0.13541014123863088,P01Sc3MRF_mV.csv
2023-02-11 14:59:23,0.051340223459602805,P01Sc5MRF_mV.csv
2023-02-11 14:59:45,0.008668895765155678,P06Sc1MRF_mV.csv
2023-02-11 15:00:02,0.20234382699427056,P07Sc3MRF_mV.csv
2023-02-11 15:00:21,0.17022292504656975,P09Sc5MRF_mV.csv
2023-02-11 15:00:39,0.20441302033382816,P12Sc2MRF_mV.csv
2023-02-11 15:00:56,0.03842343509018339,P14Sc4MRF_mV.csv
2023-02-11 15:01:14,0.09101559151307,P16Sc3MRF_mV.csv
2023-02-11 15:01:34,0.03289100326054174,P17Sc5MRF_mV.csv
2023-02-11 15:01:52,0.030738250564896215,P18Sc4MRF_mV.csv
2023-02-11 15:02:09,0.020358404978572792,P19Sc5MRF_mV.csv
2023-02-11 15:02:27,0.055206402226618226,P20Sc2MRF_mV.csv
2023-02-11 15:02:45,0.03326213032159034,P22Sc1MRF_mV.csv
2023-02-11 15:03:03,0.00846724528282566,P23Sc1MRF_mV.csv
2023-02-11 15:03:21,0.04293736409414444,P24Sc2MRF_mV.csv
