2023-02-10 20:08:28,0.14102167815060193,P01Sc3MRF_mV.csv
2023-02-10 20:08:47,0.054223281345676895,P01Sc5MRF_mV.csv
2023-02-10 20:09:09,0.007703567386722118,P06Sc1MRF_mV.csv
2023-02-10 20:09:26,0.2100005746263695,P07Sc3MRF_mV.csv
2023-02-10 20:09:44,0.1760615209443408,P09Sc5MRF_mV.csv
2023-02-10 20:10:02,0.2122754590547856,P12Sc2MRF_mV.csv
2023-02-10 20:10:19,0.037992465614296415,P14Sc4MRF_mV.csv
2023-02-10 20:10:37,0.09579160995109338,P16Sc3MRF_mV.csv
2023-02-10 20:10:56,0.03557702989844953,P17Sc5MRF_mV.csv
2023-02-10 20:11:14,0.031635465750172204,P18Sc4MRF_mV.csv
2023-02-10 20:11:31,0.020431824749111697,P19Sc5MRF_mV.csv
2023-02-10 20:11:49,0.05845528203211134,P20Sc2MRF_mV.csv
2023-02-10 20:12:07,0.030180776154668097,P22Sc1MRF_mV.csv
2023-02-10 20:12:25,0.007200462680066497,P23Sc1MRF_mV.csv
2023-02-10 20:12:43,0.0460240576496406,P24Sc2MRF_mV.csv
