2023-02-15 03:54:30,0.126261476208863,P01Sc1MRF_mV.csv
2023-02-15 03:55:59,0.10369886440457335,P01Sc2MRF_mV.csv
2023-02-15 03:57:18,0.01824769451529737,P01Sc4MRF_mV.csv
2023-02-15 03:58:38,0.05479625059839237,P02Sc1MRF_mV.csv
2023-02-15 04:00:00,0.2860690903784192,P02Sc2MRF_mV.csv
2023-02-15 04:01:19,0.021173407550607905,P07Sc1MRF_mV.csv
2023-02-15 04:02:33,0.06897486109357387,P07Sc4MRF_mV.csv
2023-02-15 04:03:44,0.004439504203102578,P08Sc1MRF_mV.csv
2023-02-15 04:04:59,0.05236688538152108,P08Sc2MRF_mV.csv
2023-02-15 04:06:11,0.10705912111453025,P08Sc3MRF_mV.csv
2023-02-15 04:07:24,0.09621899496990662,P08Sc4MRF_mV.csv
2023-02-15 04:08:40,0.16040842430629013,P08Sc5MRF_mV.csv
2023-02-15 04:09:56,0.04747560005771235,P09Sc1MRF_mV.csv
2023-02-15 04:11:09,0.043811184395757874,P09Sc2MRF_mV.csv
2023-02-15 04:12:17,0.09128192445800688,P09Sc3MRF_mV.csv
2023-02-15 04:13:22,0.09095627719725657,P09Sc4MRF_mV.csv
2023-02-15 04:14:36,0.024714374779946077,P11Sc1MRF_mV.csv
2023-02-15 04:15:52,0.024534675955300615,P11Sc2MRF_mV.csv
2023-02-15 04:17:05,0.027334294573915553,P11Sc3MRF_mV.csv
2023-02-15 04:18:18,0.048237542532237616,P11Sc4MRF_mV.csv
2023-02-15 04:19:31,0.055619235232679434,P11Sc5MRF_mV.csv
2023-02-15 04:20:42,0.09514753416584626,P12Sc3MRF_mV.csv
2023-02-15 04:21:56,0.012712802521979878,P12Sc5MRF_mV.csv
2023-02-15 04:23:16,0.032391489256431455,P13Sc2MRF_mV.csv
2023-02-15 04:24:30,0.10555174315523622,P13Sc4MRF_mV.csv
2023-02-15 04:25:39,0.1279110851568845,P14Sc1MRF_mV.csv
2023-02-15 04:26:48,0.11604909636192393,P14Sc3MRF_mV.csv
2023-02-15 04:27:58,0.020289284948460783,P14Sc5MRF_mV.csv
2023-02-15 04:29:09,0.02058208284584114,P15Sc1MRF_mV.csv
2023-02-15 04:30:29,0.04757439478574601,P15Sc2MRF_mV.csv
2023-02-15 04:31:49,0.08256618326792656,P15Sc3MRF_mV.csv
2023-02-15 04:33:07,0.09581936933649438,P15Sc4MRF_mV.csv
2023-02-15 04:34:27,0.035480596613326136,P15Sc5MRF_mV.csv
2023-02-15 04:35:47,0.019574732506665936,P16Sc1MRF_mV.csv
2023-02-15 04:37:02,0.05343975163112123,P16Sc2MRF_mV.csv
2023-02-15 04:38:17,0.04940001248309043,P16Sc4MRF_mV.csv
2023-02-15 04:39:28,0.10018711301453756,P16Sc5MRF_mV.csv
2023-02-15 04:40:44,0.05471650003264268,P17Sc1MRF_mV.csv
2023-02-15 04:42:02,0.03811231847590702,P17Sc2MRF_mV.csv
2023-02-15 04:43:19,0.018135802941560107,P17Sc3MRF_mV.csv
2023-02-15 04:44:32,0.00398417996071252,P17Sc4MRF_mV.csv
2023-02-15 04:45:44,0.08090834012641943,P18Sc1MRF_mV.csv
