2023-02-09 12:59:50,0.2813761794998241,P01Sc1MRF_mV.csv
2023-02-09 13:01:22,0.2624278379539778,P01Sc2MRF_mV.csv
2023-02-09 13:02:44,0.047339271159214255,P01Sc4MRF_mV.csv
2023-02-09 13:04:08,0.1763294641817915,P02Sc1MRF_mV.csv
2023-02-09 13:05:32,0.527709144549954,P02Sc2MRF_mV.csv
2023-02-09 13:06:55,0.00275329521056363,P07Sc1MRF_mV.csv
2023-02-09 13:08:12,0.19787729227953105,P07Sc4MRF_mV.csv
2023-02-09 13:09:25,0.06514227363619915,P08Sc1MRF_mV.csv
2023-02-09 13:10:42,0.11893647467926557,P08Sc2MRF_mV.csv
2023-02-09 13:11:56,0.20656782496355244,P08Sc3MRF_mV.csv
2023-02-09 13:13:12,0.16832464535710936,P08Sc4MRF_mV.csv
2023-02-09 13:14:31,0.30937093231285356,P08Sc5MRF_mV.csv
2023-02-09 13:15:50,0.0019298630499785692,P09Sc1MRF_mV.csv
2023-02-09 13:17:06,0.08645664741883739,P09Sc2MRF_mV.csv
2023-02-09 13:18:16,0.14793033652112178,P09Sc3MRF_mV.csv
2023-02-09 13:19:24,0.1095676332949656,P09Sc4MRF_mV.csv
2023-02-09 13:20:40,0.02297864294176386,P11Sc1MRF_mV.csv
2023-02-09 13:21:59,0.023144186653393736,P11Sc2MRF_mV.csv
2023-02-09 13:23:14,0.08787532035674352,P11Sc3MRF_mV.csv
2023-02-09 13:24:30,0.04758286400078378,P11Sc4MRF_mV.csv
2023-02-09 13:25:45,0.037895308497342954,P11Sc5MRF_mV.csv
2023-02-09 13:26:59,0.24907707127716713,P12Sc3MRF_mV.csv
2023-02-09 13:28:15,0.06596301995765007,P12Sc5MRF_mV.csv
2023-02-09 13:29:39,0.12443880314212236,P13Sc2MRF_mV.csv
2023-02-09 13:30:55,0.2519020533703274,P13Sc4MRF_mV.csv
2023-02-09 13:32:07,0.028627390800515767,P14Sc1MRF_mV.csv
2023-02-09 13:33:18,0.023636245281959508,P14Sc3MRF_mV.csv
2023-02-09 13:34:30,0.03744266071533465,P14Sc5MRF_mV.csv
2023-02-09 13:35:44,0.009607070659689564,P15Sc1MRF_mV.csv
2023-02-09 13:37:06,0.05788566606419694,P15Sc2MRF_mV.csv
2023-02-09 13:38:29,0.0372222455506841,P15Sc3MRF_mV.csv
2023-02-09 13:39:49,0.09444351968094558,P15Sc4MRF_mV.csv
2023-02-09 13:41:12,0.10449395687549275,P15Sc5MRF_mV.csv
2023-02-09 13:42:35,0.0357029174716285,P16Sc1MRF_mV.csv
2023-02-09 13:43:52,0.1489169407024298,P16Sc2MRF_mV.csv
2023-02-09 13:45:09,0.08647744737144933,P16Sc4MRF_mV.csv
2023-02-09 13:46:22,0.20432996843625015,P16Sc5MRF_mV.csv
2023-02-09 13:47:41,0.0020742311102984984,P17Sc1MRF_mV.csv
2023-02-09 13:49:00,0.142206316638357,P17Sc2MRF_mV.csv
2023-02-09 13:50:19,0.01963083527166745,P17Sc3MRF_mV.csv
2023-02-09 13:51:35,0.034265639381353304,P17Sc4MRF_mV.csv
2023-02-09 13:52:49,0.009559710434979678,P18Sc1MRF_mV.csv
2023-02-09 13:54:00,0.021535433559256776,P18Sc2MRF_mV.csv
2023-02-09 13:55:16,0.07072316522389129,P18Sc3MRF_mV.csv
2023-02-09 13:56:29,0.17715933429670605,P18Sc5MRF_mV.csv
2023-02-09 13:57:41,0.016612441268933,P19Sc1MRF_mV.csv
2023-02-09 13:58:53,0.007659708112712723,P19Sc2MRF_mV.csv
2023-02-09 14:00:04,0.06073326680334146,P19Sc3MRF_mV.csv
2023-02-09 14:01:08,0.021421722320008368,P19Sc5MRF_mV.csv
2023-02-09 14:02:20,0.0005199381461281192,P20Sc1MRF_mV.csv
2023-02-09 14:03:34,0.09531995805837504,P20Sc3MRF_mV.csv
2023-02-09 14:04:47,0.03817451219068621,P20Sc4MRF_mV.csv
2023-02-09 14:06:02,0.13333919568683825,P20Sc5MRF_mV.csv
2023-02-09 14:07:23,0.006795343764720998,P21Sc1MRF_mV.csv
2023-02-09 14:08:40,0.04863741477612726,P21Sc2MRF_mV.csv
2023-02-09 14:09:58,0.06336948591191364,P21Sc3MRF_mV.csv
2023-02-09 14:11:15,0.12756024237153568,P21Sc5MRF_mV.csv
2023-02-09 14:12:33,0.005629425721582981,P22Sc3MRF_mV.csv
2023-02-09 14:13:39,0.014156718974124167,P22Sc5MRF_mV.csv
2023-02-09 14:14:51,0.0072217337787489335,P23Sc3MRF_mV.csv
2023-02-09 14:16:03,0.06263312996420968,P23Sc5MRF_mV.csv
2023-02-09 14:17:20,0.28628854871596976,P02Sc3MRF_mV.csv
2023-02-09 14:18:39,0.10870093717261643,P02Sc4MRF_mV.csv
2023-02-09 14:19:49,0.010966796870132342,P02Sc5MRF_mV.csv
2023-02-09 14:21:00,0.11033239123683307,P05Sc1MRF_mV.csv
2023-02-09 14:22:18,0.25984427343787847,P05Sc2MRF_mV.csv
2023-02-09 14:23:39,0.28737021458714057,P05Sc3MRF_mV.csv
2023-02-09 14:25:06,0.1567150061562759,P05Sc4MRF_mV.csv
2023-02-09 14:26:26,0.3929956693099622,P05Sc5MRF_mV.csv
2023-02-09 14:27:51,0.19500598874311334,P06Sc2MRF_mV.csv
2023-02-09 14:29:14,0.2651377064889563,P06Sc3MRF_mV.csv
2023-02-09 14:30:33,0.0809617714897004,P06Sc4MRF_mV.csv
2023-02-09 14:31:52,0.25793171699041006,P06Sc5MRF_mV.csv
2023-02-09 14:33:06,0.049682153225309375,P07Sc2MRF_mV.csv
2023-02-09 14:34:20,0.16839340590053622,P07Sc5MRF_mV.csv
2023-02-09 14:35:34,0.016387749050979047,P12Sc1MRF_mV.csv
2023-02-09 14:36:44,0.15194759346355058,P12Sc4MRF_mV.csv
2023-02-09 14:37:52,0.001458769173214803,P13Sc1MRF_mV.csv
