2023-02-13 13:15:55,0.09816934689234913,P01Sc3MRF_mV.csv
2023-02-13 13:16:15,0.03455623789997599,P01Sc5MRF_mV.csv
2023-02-13 13:16:37,0.020727742473503993,P06Sc1MRF_mV.csv
2023-02-13 13:16:54,0.1497780209991562,P07Sc3MRF_mV.csv
2023-02-13 13:17:12,0.13127642777773912,P09Sc5MRF_mV.csv
2023-02-13 13:17:30,0.15029463775395055,P12Sc2MRF_mV.csv
2023-02-13 13:17:47,0.04648282410508053,P14Sc4MRF_mV.csv
2023-02-13 13:18:05,0.06003797490356465,P16Sc3MRF_mV.csv
2023-02-13 13:18:25,0.017581700597947073,P17Sc5MRF_mV.csv
2023-02-13 13:18:42,0.028832698259374446,P18Sc4MRF_mV.csv
2023-02-13 13:19:00,0.024639585443662876,P19Sc5MRF_mV.csv
2023-02-13 13:19:17,0.03567897493000083,P20Sc2MRF_mV.csv
2023-02-13 13:19:36,0.061195926326527164,P22Sc1MRF_mV.csv
2023-02-13 13:19:53,0.022794529481517063,P23Sc1MRF_mV.csv
2023-02-13 13:20:11,0.024628181788219457,P24Sc2MRF_mV.csv
