2023-02-09 20:47:29,0.15384077492251005,P01Sc3MRF_mV.csv
2023-02-09 20:47:49,0.06106700217735867,P01Sc5MRF_mV.csv
2023-02-09 20:48:11,0.006118669280891601,P06Sc1MRF_mV.csv
2023-02-09 20:48:29,0.2272993003221754,P07Sc3MRF_mV.csv
2023-02-09 20:48:47,0.18937761905227274,P09Sc5MRF_mV.csv
2023-02-09 20:49:05,0.23002390392641986,P12Sc2MRF_mV.csv
2023-02-09 20:49:23,0.03757815481630158,P14Sc4MRF_mV.csv
2023-02-09 20:49:41,0.1067808044648245,P16Sc3MRF_mV.csv
2023-02-09 20:50:01,0.04198905018536902,P17Sc5MRF_mV.csv
2023-02-09 20:50:19,0.03412934335034633,P18Sc4MRF_mV.csv
2023-02-09 20:50:37,0.021122313559428823,P19Sc5MRF_mV.csv
2023-02-09 20:50:55,0.06610010086151756,P20Sc2MRF_mV.csv
2023-02-09 20:51:13,0.02396226132455022,P22Sc1MRF_mV.csv
2023-02-09 20:51:31,0.004955790783088243,P23Sc1MRF_mV.csv
2023-02-09 20:51:49,0.053313802134408575,P24Sc2MRF_mV.csv
