2023-02-09 14:58:56,0.2799759652038658,P01Sc1MRF_mV.csv
2023-02-09 15:00:27,0.26100080802423564,P01Sc2MRF_mV.csv
2023-02-09 15:01:48,0.04685800754092175,P01Sc4MRF_mV.csv
2023-02-09 15:03:09,0.1751739141647558,P02Sc1MRF_mV.csv
2023-02-09 15:04:32,0.5256796978640268,P02Sc2MRF_mV.csv
2023-02-09 15:05:53,0.002618378967369825,P07Sc1MRF_mV.csv
2023-02-09 15:07:09,0.19666799646260166,P07Sc4MRF_mV.csv
2023-02-09 15:08:21,0.06443020564402104,P08Sc1MRF_mV.csv
2023-02-09 15:09:37,0.11818158948985043,P08Sc2MRF_mV.csv
2023-02-09 15:10:50,0.20557295129005426,P08Sc3MRF_mV.csv
2023-02-09 15:12:04,0.16752930662506918,P08Sc4MRF_mV.csv
2023-02-09 15:13:21,0.3080163519667937,P08Sc5MRF_mV.csv
2023-02-09 15:14:39,0.0019903636055498774,P09Sc1MRF_mV.csv
2023-02-09 15:15:53,0.08587549515827521,P09Sc2MRF_mV.csv
2023-02-09 15:17:02,0.14724727565513576,P09Sc3MRF_mV.csv
2023-02-09 15:18:09,0.10916094185956693,P09Sc4MRF_mV.csv
2023-02-09 15:19:23,0.022719819740349544,P11Sc1MRF_mV.csv
2023-02-09 15:20:41,0.02288272523008915,P11Sc2MRF_mV.csv
2023-02-09 15:21:55,0.08716358306358385,P11Sc3MRF_mV.csv
2023-02-09 15:23:10,0.047315777321995586,P11Sc4MRF_mV.csv
2023-02-09 15:24:23,0.0377524213859076,P11Sc5MRF_mV.csv
2023-02-09 15:25:35,0.24768595327675352,P12Sc3MRF_mV.csv
2023-02-09 15:26:50,0.06530400559095105,P12Sc5MRF_mV.csv
2023-02-09 15:28:12,0.12349743123672884,P13Sc2MRF_mV.csv
2023-02-09 15:29:27,0.2505659857212698,P13Sc4MRF_mV.csv
2023-02-09 15:30:38,0.02907687554407934,P14Sc1MRF_mV.csv
2023-02-09 15:31:48,0.024035759603781744,P14Sc3MRF_mV.csv
2023-02-09 15:32:59,0.03704577567960076,P14Sc5MRF_mV.csv
2023-02-09 15:34:12,0.009414666436916007,P15Sc1MRF_mV.csv
2023-02-09 15:35:33,0.057538457061033735,P15Sc2MRF_mV.csv
2023-02-09 15:36:54,0.03728015629060011,P15Sc3MRF_mV.csv
2023-02-09 15:38:13,0.0941815728354016,P15Sc4MRF_mV.csv
2023-02-09 15:39:35,0.10371946892708524,P15Sc5MRF_mV.csv
2023-02-09 15:40:57,0.03531361992141192,P16Sc1MRF_mV.csv
2023-02-09 15:42:12,0.1479492475462152,P16Sc2MRF_mV.csv
2023-02-09 15:43:29,0.08593535029346047,P16Sc4MRF_mV.csv
2023-02-09 15:44:41,0.20329872269352356,P16Sc5MRF_mV.csv
2023-02-09 15:45:58,0.0021866023302657017,P17Sc1MRF_mV.csv
2023-02-09 15:47:18,0.1411751591553647,P17Sc2MRF_mV.csv
2023-02-09 15:48:35,0.019348374308694485,P17Sc3MRF_mV.csv
2023-02-09 15:49:50,0.033773051269253035,P17Sc4MRF_mV.csv
2023-02-09 15:51:03,0.009808847400236548,P18Sc1MRF_mV.csv
2023-02-09 15:52:14,0.021202798613938915,P18Sc2MRF_mV.csv
2023-02-09 15:53:29,0.07002562380414167,P18Sc3MRF_mV.csv
2023-02-09 15:54:42,0.17624195613541455,P18Sc5MRF_mV.csv
2023-02-09 15:55:53,0.016966825735062023,P19Sc1MRF_mV.csv
2023-02-09 15:57:05,0.007809673921604234,P19Sc2MRF_mV.csv
2023-02-09 15:58:15,0.060433594677385884,P19Sc3MRF_mV.csv
2023-02-09 15:59:19,0.021331538334026092,P19Sc5MRF_mV.csv
2023-02-09 16:00:31,0.0004604921577822911,P20Sc1MRF_mV.csv
2023-02-09 16:01:44,0.09474693676381685,P20Sc3MRF_mV.csv
2023-02-09 16:02:57,0.037768622447362406,P20Sc4MRF_mV.csv
2023-02-09 16:04:11,0.1324066393643436,P20Sc5MRF_mV.csv
2023-02-09 16:05:31,0.006593739554483168,P21Sc1MRF_mV.csv
2023-02-09 16:06:48,0.048036585602513275,P21Sc2MRF_mV.csv
2023-02-09 16:08:05,0.06279045211553527,P21Sc3MRF_mV.csv
2023-02-09 16:09:22,0.1265658503133287,P21Sc5MRF_mV.csv
2023-02-09 16:10:40,0.00556275354727166,P22Sc3MRF_mV.csv
2023-02-09 16:11:46,0.014106422470785977,P22Sc5MRF_mV.csv
2023-02-09 16:12:57,0.007141119683584963,P23Sc3MRF_mV.csv
2023-02-09 16:14:09,0.06209569102436594,P23Sc5MRF_mV.csv
2023-02-09 16:15:26,0.28481040158550636,P02Sc3MRF_mV.csv
2023-02-09 16:16:45,0.10780313946375232,P02Sc4MRF_mV.csv
2023-02-09 16:17:55,0.010692285147262602,P02Sc5MRF_mV.csv
2023-02-09 16:19:07,0.10940166070643954,P05Sc1MRF_mV.csv
2023-02-09 16:20:25,0.25843480211805975,P05Sc2MRF_mV.csv
2023-02-09 16:21:46,0.2858937509753462,P05Sc3MRF_mV.csv
2023-02-09 16:23:13,0.1556311882671879,P05Sc4MRF_mV.csv
2023-02-09 16:24:33,0.39124758093925877,P05Sc5MRF_mV.csv
2023-02-09 16:25:57,0.19378056337257998,P06Sc2MRF_mV.csv
2023-02-09 16:27:21,0.26380831498927154,P06Sc3MRF_mV.csv
2023-02-09 16:28:39,0.08051241573467782,P06Sc4MRF_mV.csv
2023-02-09 16:29:59,0.2566625734863362,P06Sc5MRF_mV.csv
2023-02-09 16:31:12,0.04910235946690826,P07Sc2MRF_mV.csv
2023-02-09 16:32:26,0.16741040787915662,P07Sc5MRF_mV.csv
2023-02-09 16:33:40,0.01606257041451001,P12Sc1MRF_mV.csv
2023-02-09 16:34:50,0.15088285191201362,P12Sc4MRF_mV.csv
2023-02-09 16:35:58,0.00138611738497974,P13Sc1MRF_mV.csv
2023-02-09 16:37:10,0.1864709814981912,P13Sc3MRF_mV.csv
2023-02-09 16:38:25,0.20756313512120325,P13Sc5MRF_mV.csv
2023-02-09 16:39:37,0.010846475846769406,P14Sc2MRF_mV.csv
2023-02-09 16:40:48,0.061289577593742456,P24Sc3MRF_mV.csv
2023-02-09 16:41:56,0.09669472618899626,P24Sc4MRF_mV.csv
2023-02-09 16:43:09,0.07736360471768111,P24Sc5MRF_mV.csv
2023-02-09 16:44:31,0.056736874692085895,P21Sc4MRF_mV.csv
2023-02-09 16:45:44,0.012496551838261214,P22Sc2MRF_mV.csv
2023-02-09 16:46:55,0.0045784879292505715,P22Sc4MRF_mV.csv
2023-02-09 16:48:13,0.029848669163613707,P23Sc2MRF_mV.csv
2023-02-09 16:49:27,0.08843717622499665,P23Sc4MRF_mV.csv
2023-02-09 16:50:40,0.007544535822037876,P24Sc1MRF_mV.csv
