2023-02-09 20:52:42,0.2757255098490839,P01Sc1MRF_mV.csv
2023-02-09 20:54:11,0.2566684432922438,P01Sc2MRF_mV.csv
2023-02-09 20:55:31,0.04541313513984554,P01Sc4MRF_mV.csv
2023-02-09 20:56:52,0.1716703609887101,P02Sc1MRF_mV.csv
2023-02-09 20:58:15,0.5195079008959819,P02Sc2MRF_mV.csv
2023-02-09 20:59:35,0.0022309577660012715,P07Sc1MRF_mV.csv
2023-02-09 21:00:50,0.19300062981776406,P07Sc4MRF_mV.csv
2023-02-09 21:02:02,0.06228090765943639,P08Sc1MRF_mV.csv
2023-02-09 21:03:17,0.11590167726373415,P08Sc2MRF_mV.csv
2023-02-09 21:04:30,0.20256054337817522,P08Sc3MRF_mV.csv
2023-02-09 21:05:44,0.16512609475606355,P08Sc4MRF_mV.csv
2023-02-09 21:07:00,0.30390623074594486,P08Sc5MRF_mV.csv
2023-02-09 21:08:18,0.0021995676967541747,P09Sc1MRF_mV.csv
2023-02-09 21:09:32,0.08412632996125197,P09Sc2MRF_mV.csv
2023-02-09 21:10:40,0.1451871580514576,P09Sc3MRF_mV.csv
2023-02-09 21:11:46,0.1079443495800926,P09Sc4MRF_mV.csv
2023-02-09 21:13:00,0.021954524763083703,P11Sc1MRF_mV.csv
2023-02-09 21:14:17,0.022109409892680232,P11Sc2MRF_mV.csv
2023-02-09 21:15:31,0.08501617509500499,P11Sc3MRF_mV.csv
2023-02-09 21:16:45,0.046525328687863465,P11Sc4MRF_mV.csv
2023-02-09 21:17:59,0.03734098790484116,P11Sc5MRF_mV.csv
2023-02-09 21:19:11,0.2434653925681181,P12Sc3MRF_mV.csv
2023-02-09 21:20:25,0.06331757348799662,P12Sc5MRF_mV.csv
2023-02-09 21:21:47,0.12064940553142299,P13Sc2MRF_mV.csv
2023-02-09 21:23:01,0.24651355453006127,P13Sc4MRF_mV.csv
2023-02-09 21:24:11,0.030473106271866827,P14Sc1MRF_mV.csv
2023-02-09 21:25:21,0.025279495315961627,P14Sc3MRF_mV.csv
