2023-02-11 13:02:29,0.13652057036753973,P01Sc3MRF_mV.csv
2023-02-11 13:02:49,0.051904834389322245,P01Sc5MRF_mV.csv
2023-02-11 13:03:10,0.008463663813590167,P06Sc1MRF_mV.csv
2023-02-11 13:03:28,0.20386338602374832,P07Sc3MRF_mV.csv
2023-02-11 13:03:46,0.17137877577087962,P09Sc5MRF_mV.csv
2023-02-11 13:04:04,0.20597372978211886,P12Sc2MRF_mV.csv
2023-02-11 13:04:21,0.03832509177791997,P14Sc4MRF_mV.csv
2023-02-11 13:04:39,0.09195887850850543,P16Sc3MRF_mV.csv
2023-02-11 13:04:59,0.03341619918100015,P17Sc5MRF_mV.csv
2023-02-11 13:05:17,0.03090560446852737,P18Sc4MRF_mV.csv
2023-02-11 13:05:34,0.020360959181441325,P19Sc5MRF_mV.csv
2023-02-11 13:05:52,0.055844194209516175,P20Sc2MRF_mV.csv
2023-02-11 13:06:11,0.03263358843903622,P22Sc1MRF_mV.csv
2023-02-11 13:06:28,0.00820170086919519,P23Sc1MRF_mV.csv
2023-02-11 13:06:46,0.043542709199043995,P24Sc2MRF_mV.csv
