2023-02-16 16:33:47,0.11421014035036986,P01Sc1MRF_mV.csv
2023-02-16 16:35:16,0.09127815484436066,P01Sc2MRF_mV.csv
2023-02-16 16:36:35,0.0195048429859032,P01Sc4MRF_mV.csv
2023-02-16 16:37:55,0.04632729301521581,P02Sc1MRF_mV.csv
2023-02-16 16:39:17,0.26501481856470527,P02Sc2MRF_mV.csv
2023-02-16 16:40:37,0.02740895853631387,P07Sc1MRF_mV.csv
2023-02-16 16:41:51,0.059791973676070365,P07Sc4MRF_mV.csv
2023-02-16 16:43:01,0.002401677096177228,P08Sc1MRF_mV.csv
2023-02-16 16:44:16,0.04972255438189467,P08Sc2MRF_mV.csv
2023-02-16 16:45:28,0.10099937417232603,P08Sc3MRF_mV.csv
2023-02-16 16:46:41,0.09301939762157324,P08Sc4MRF_mV.csv
2023-02-16 16:47:57,0.1492571822092685,P08Sc5MRF_mV.csv
2023-02-16 16:49:13,0.056460531934555976,P09Sc1MRF_mV.csv
2023-02-16 16:50:26,0.04368220800219731,P09Sc2MRF_mV.csv
2023-02-16 16:51:34,0.08971371363350963,P09Sc3MRF_mV.csv
2023-02-16 16:52:39,0.0933025964082108,P09Sc4MRF_mV.csv
2023-02-16 16:53:53,0.029147241118633996,P11Sc1MRF_mV.csv
2023-02-16 16:55:08,0.028922686990928315,P11Sc2MRF_mV.csv
2023-02-16 16:56:22,0.025383464053896226,P11Sc3MRF_mV.csv
2023-02-16 16:57:35,0.05254144325319026,P11Sc4MRF_mV.csv
2023-02-16 16:58:48,0.0616579252998626,P11Sc5MRF_mV.csv
2023-02-16 16:59:59,0.08368873857712143,P12Sc3MRF_mV.csv
2023-02-16 17:01:12,0.0115150729373203,P12Sc5MRF_mV.csv
2023-02-16 17:02:33,0.027252209349352245,P13Sc2MRF_mV.csv
2023-02-16 17:03:46,0.09491578407633715,P13Sc4MRF_mV.csv
2023-02-16 17:04:56,0.14216859301980575,P14Sc1MRF_mV.csv
2023-02-16 17:06:05,0.1295916537720578,P14Sc3MRF_mV.csv
2023-02-16 17:07:15,0.02274925794119998,P14Sc5MRF_mV.csv
2023-02-16 17:08:27,0.025877109259904944,P15Sc1MRF_mV.csv
2023-02-16 17:09:46,0.05071672149302107,P15Sc2MRF_mV.csv
2023-02-16 17:11:06,0.09130643162982288,P15Sc3MRF_mV.csv
2023-02-16 17:12:24,0.10012451368961202,P15Sc4MRF_mV.csv
2023-02-16 17:13:45,0.03270217224953658,P15Sc5MRF_mV.csv
2023-02-16 17:15:05,0.022107632989044283,P16Sc1MRF_mV.csv
2023-02-16 17:16:20,0.04800116861204785,P16Sc2MRF_mV.csv
2023-02-16 17:17:35,0.049821186267796254,P16Sc4MRF_mV.csv
2023-02-16 17:18:46,0.09388624574659618,P16Sc5MRF_mV.csv
2023-02-16 17:20:02,0.06411399636780533,P17Sc1MRF_mV.csv
2023-02-16 17:21:20,0.031828413828403325,P17Sc2MRF_mV.csv
2023-02-16 17:22:36,0.02210386024337655,P17Sc3MRF_mV.csv
2023-02-16 17:23:50,0.005074582121481458,P17Sc4MRF_mV.csv
2023-02-16 17:25:02,0.09212946111457596,P18Sc1MRF_mV.csv
2023-02-16 17:26:12,0.016416694669663945,P18Sc2MRF_mV.csv
2023-02-16 17:27:25,0.01068089113765151,P18Sc3MRF_mV.csv
2023-02-16 17:28:37,0.08403451078087804,P18Sc5MRF_mV.csv
2023-02-16 17:29:47,0.11482083875031132,P19Sc1MRF_mV.csv
2023-02-16 17:30:58,0.07502669197350482,P19Sc2MRF_mV.csv
2023-02-16 17:32:07,0.060498299375955446,P19Sc3MRF_mV.csv
2023-02-16 17:33:10,0.052633203470384166,P19Sc5MRF_mV.csv
2023-02-16 17:34:20,0.0362419317515338,P20Sc1MRF_mV.csv
2023-02-16 17:35:33,0.05400572593041501,P20Sc3MRF_mV.csv
2023-02-16 17:36:44,0.021904322033810514,P20Sc4MRF_mV.csv
2023-02-16 17:37:57,0.03817346079673508,P20Sc5MRF_mV.csv
2023-02-16 17:39:16,0.021090985490173044,P21Sc1MRF_mV.csv
2023-02-16 17:40:32,0.0031524380685806525,P21Sc2MRF_mV.csv
2023-02-16 17:41:48,0.021143394690916358,P21Sc3MRF_mV.csv
2023-02-16 17:43:04,0.02322680770303878,P21Sc5MRF_mV.csv
2023-02-16 17:44:20,0.039983945599001425,P22Sc3MRF_mV.csv
2023-02-16 17:45:25,0.05092784889508402,P22Sc5MRF_mV.csv
2023-02-16 17:46:35,0.03942456068666906,P23Sc3MRF_mV.csv
2023-02-16 17:47:46,0.026603350657974582,P23Sc5MRF_mV.csv
2023-02-16 17:49:02,0.10989570471116882,P02Sc3MRF_mV.csv
2023-02-16 17:50:19,0.018910760280492267,P02Sc4MRF_mV.csv
2023-02-16 17:51:28,0.01411952421515452,P02Sc5MRF_mV.csv
2023-02-16 17:52:38,0.01567732445649608,P05Sc1MRF_mV.csv
2023-02-16 17:53:55,0.09387645413924778,P05Sc2MRF_mV.csv
2023-02-16 17:55:15,0.11144769669278304,P05Sc3MRF_mV.csv
2023-02-16 17:56:40,0.039270882381658434,P05Sc4MRF_mV.csv
2023-02-16 17:57:59,0.17656674948697784,P05Sc5MRF_mV.csv
2023-02-16 17:59:22,0.056460937321643985,P06Sc2MRF_mV.csv
2023-02-16 18:00:44,0.11109145520272556,P06Sc3MRF_mV.csv
2023-02-16 18:02:01,0.05812814302066577,P06Sc4MRF_mV.csv
2023-02-16 18:03:19,0.11279501223044014,P06Sc5MRF_mV.csv
2023-02-16 18:04:32,0.007419799600784028,P07Sc2MRF_mV.csv
2023-02-16 18:05:44,0.06597416583759749,P07Sc5MRF_mV.csv
2023-02-16 18:06:57,0.012217671765962421,P12Sc1MRF_mV.csv
2023-02-16 18:08:06,0.03725090919877489,P12Sc4MRF_mV.csv
2023-02-16 18:09:12,0.035056921085665625,P13Sc1MRF_mV.csv
2023-02-16 18:10:23,0.05283197940058269,P13Sc3MRF_mV.csv
2023-02-16 18:11:37,0.08815751855917946,P13Sc5MRF_mV.csv
2023-02-16 18:12:48,0.03224648516113527,P14Sc2MRF_mV.csv
2023-02-16 18:13:58,0.026485737695209295,P24Sc3MRF_mV.csv
2023-02-16 18:15:04,0.037041261010214106,P24Sc4MRF_mV.csv
2023-02-16 18:16:16,0.028489972408946993,P24Sc5MRF_mV.csv
2023-02-16 18:17:37,0.018250687242124353,P21Sc4MRF_mV.csv
2023-02-16 18:18:48,0.10115050901931188,P22Sc2MRF_mV.csv
2023-02-16 18:19:57,0.05646406756996341,P22Sc4MRF_mV.csv
2023-02-16 18:21:14,0.022138499719913732,P23Sc2MRF_mV.csv
2023-02-16 18:22:27,0.048971365806341614,P23Sc4MRF_mV.csv
2023-02-16 18:23:39,0.040669066265982615,P24Sc1MRF_mV.csv
