2023-02-10 10:39:41,0.26534247217845325,P01Sc1MRF_mV.csv
2023-02-10 10:41:08,0.24608187773280818,P01Sc2MRF_mV.csv
2023-02-10 10:42:28,0.041988286127928154,P01Sc4MRF_mV.csv
2023-02-10 10:43:47,0.1631384569817424,P02Sc1MRF_mV.csv
2023-02-10 10:45:07,0.5043548610640546,P02Sc2MRF_mV.csv
2023-02-10 10:46:26,0.0014290098436176707,P07Sc1MRF_mV.csv
2023-02-10 10:47:40,0.18406085466464003,P07Sc4MRF_mV.csv
2023-02-10 10:48:50,0.057107268074117756,P08Sc1MRF_mV.csv
2023-02-10 10:50:04,0.1104037153427956,P08Sc2MRF_mV.csv
2023-02-10 10:51:15,0.19524453338281242,P08Sc3MRF_mV.csv
2023-02-10 10:52:28,0.15932155664711334,P08Sc4MRF_mV.csv
2023-02-10 10:53:42,0.2938649145182257,P08Sc5MRF_mV.csv
2023-02-10 10:54:58,0.0028786100277244384,P09Sc1MRF_mV.csv
2023-02-10 10:56:11,0.07994437990872291,P09Sc2MRF_mV.csv
2023-02-10 10:57:18,0.14023313222187353,P09Sc3MRF_mV.csv
2023-02-10 10:58:22,0.10508421210981161,P09Sc4MRF_mV.csv
2023-02-10 10:59:35,0.020214644005402228,P11Sc1MRF_mV.csv
2023-02-10 11:00:51,0.02034965700840856,P11Sc2MRF_mV.csv
2023-02-10 11:02:03,0.07984460870577974,P11Sc3MRF_mV.csv
2023-02-10 11:03:16,0.044722952028146024,P11Sc4MRF_mV.csv
2023-02-10 11:04:28,0.036479642889497864,P11Sc5MRF_mV.csv
2023-02-10 11:05:39,0.23314509088129184,P12Sc3MRF_mV.csv
2023-02-10 11:06:51,0.05854488414949833,P12Sc5MRF_mV.csv
2023-02-10 11:08:11,0.11373688075997151,P13Sc2MRF_mV.csv
2023-02-10 11:09:24,0.23660925466449206,P13Sc4MRF_mV.csv
2023-02-10 11:10:33,0.03410163975339023,P14Sc1MRF_mV.csv
2023-02-10 11:11:42,0.028529459223009583,P14Sc3MRF_mV.csv
2023-02-10 11:12:50,0.033072914271402326,P14Sc5MRF_mV.csv
2023-02-10 11:14:02,0.007615719036823202,P15Sc1MRF_mV.csv
2023-02-10 11:15:20,0.054093694169047565,P15Sc2MRF_mV.csv
2023-02-10 11:16:40,0.03814250963058772,P15Sc3MRF_mV.csv
